896.35	3059.67
897.98	3068.05
899.60	3068.05
901.22	3093.16
902.85	3084.79
904.47	3104.67
906.10	3108.86
907.72	3114.09
909.34	3124.55
910.97	3143.39
912.59	3161.18
914.21	3205.12
915.84	3227.10
917.46	3276.28
919.08	3302.44
920.71	3319.18
922.33	3346.39
923.95	3364.18
925.58	3385.10
927.20	3377.78
928.82	3394.52
930.44	3424.87
932.07	3407.08
933.69	3409.17
935.31	3416.50
936.93	3436.38
938.56	3431.15
940.18	3440.56
941.80	3434.29
943.42	3456.26
945.05	3470.91
946.67	3451.03
948.29	3446.84
949.91	3452.07
951.53	3468.82
953.16	3470.91
954.78	3466.72
956.40	3454.17
958.02	3461.49
959.64	3466.72
961.26	3468.82
962.88	3461.49
964.51	3447.89
966.13	3477.19
967.75	3480.33
969.37	3464.63
970.99	3459.40
972.61	3461.49
974.23	3470.91
975.85	3466.72
977.47	3465.68
979.09	3465.68
980.71	3458.35
982.33	3481.37
983.95	3473.00
985.57	3480.33
987.19	3462.54
988.81	3485.56
990.43	3483.47
992.05	3489.74
993.67	3496.02
995.29	3499.16
996.91	3488.70
998.53	3518.00
1000.15	3516.95
1001.77	3527.42
1003.39	3527.42
1005.01	3536.83
1006.63	3530.55
1008.25	3544.16
1009.86	3538.93
1011.48	3548.34
1013.10	3553.58
1014.72	3567.18
1016.34	3564.04
1017.96	3578.69
1019.58	3567.18
1021.19	3572.41
1022.81	3571.36
1024.43	3590.20
1026.05	3587.06
1027.66	3597.52
1029.28	3594.38
1030.90	3602.76
1032.52	3591.25
1034.13	3604.85
1035.75	3610.08
1037.37	3614.27
1038.98	3619.50
1040.60	3615.31
1042.22	3593.34
1043.83	3604.85
1045.45	3611.13
1047.07	3618.45
1048.68	3616.36
1050.30	3611.13
1051.92	3618.45
1053.53	3619.50
1055.15	3619.50
1056.76	3618.45
1058.38	3615.31
1059.99	3632.06
1061.61	3612.17
1063.22	3604.85
1064.84	3609.03
1066.46	3609.03
1068.07	3595.43
1069.68	3609.03
1071.30	3609.03
1072.91	3601.71
1074.53	3598.57
1076.14	3616.36
1077.76	3597.52
1079.37	3594.38
1080.98	3562.99
1082.60	3582.87
1084.21	3589.15
1085.83	3584.97
1087.44	3586.01
1089.05	3576.60
1090.67	3567.18
1092.28	3573.46
1093.89	3582.87
1095.50	3575.55
1097.12	3565.09
1098.73	3573.46
1100.34	3551.48
1101.95	3570.32
1103.57	3569.27
1105.18	3553.58
1106.79	3549.39
1108.40	3566.13
1110.01	3560.90
1111.63	3566.13
1113.24	3557.76
1114.85	3564.04
1116.46	3558.81
1118.07	3569.27
1119.68	3557.76
1121.29	3564.04
1122.90	3553.58
1124.51	3557.76
1126.12	3568.22
1127.73	3579.74
1129.34	3567.18
1130.95	3581.83
1132.56	3570.32
1134.17	3546.25
1135.78	3555.67
1137.39	3568.22
1139.00	3550.44
1140.61	3556.71
1142.22	3551.48
1143.83	3550.44
1145.44	3552.53
1147.05	3555.67
1148.65	3561.95
1150.26	3546.25
1151.87	3534.74
1153.48	3546.25
1155.09	3549.39
1156.69	3553.58
1158.30	3542.06
1159.91	3544.16
1161.52	3552.53
1163.12	3560.90
1164.73	3541.02
1166.34	3561.95
1167.94	3547.30
1169.55	3562.99
1171.16	3560.90
1172.76	3566.13
1174.37	3556.71
1175.97	3564.04
1177.58	3539.97
1179.19	3555.67
1180.79	3536.83
1182.40	3550.44
1184.00	3544.16
1185.61	3561.95
1187.21	3562.99
1188.82	3553.58
1190.42	3553.58
1192.02	3543.11
1193.63	3533.69
1195.23	3553.58
1196.84	3550.44
1198.44	3554.62
1200.04	3553.58
1201.65	3559.85
1203.25	3545.20
1204.85	3559.85
1206.46	3529.51
1208.06	3539.97
1209.66	3533.69
1211.26	3541.02
1212.87	3557.76
1214.47	3532.65
1216.07	3532.65
1217.67	3531.60
1219.27	3522.18
1220.87	3526.37
1222.48	3523.23
1224.08	3515.90
1225.68	3522.18
1227.28	3519.04
1228.88	3515.90
1230.48	3520.09
1232.08	3491.84
1233.68	3500.21
1235.28	3506.49
1236.88	3508.58
1238.48	3490.79
1240.08	3516.95
1241.68	3470.91
1243.28	3473.00
1244.87	3466.72
1246.47	3465.68
1248.07	3458.35
1249.67	3469.86
