896.35	2885.97
897.98	2884.93
899.60	2888.06
901.22	2893.65
902.85	2893.65
904.47	2899.58
906.10	2901.32
907.72	2907.25
909.34	2907.95
910.97	2917.36
912.59	2922.25
914.21	2928.87
915.84	2936.90
917.46	2952.94
919.08	2961.31
920.71	2975.61
922.33	2979.80
923.95	3000.03
925.58	2999.68
927.20	3007.01
928.82	3005.61
930.44	3013.63
932.07	3009.45
933.69	3009.10
935.31	3010.14
936.93	3019.21
938.56	3020.61
940.18	3023.40
941.80	3025.49
943.42	3037.35
945.05	3034.21
946.67	3040.14
948.29	3027.93
949.91	3037.35
951.53	3037.00
953.16	3049.21
954.78	3042.23
956.40	3040.14
958.02	3031.07
959.64	3037.35
961.26	3038.75
962.88	3041.54
964.51	3041.54
966.13	3045.02
967.75	3041.89
969.37	3044.68
970.99	3037.35
972.61	3044.33
974.23	3040.84
975.85	3050.26
977.47	3049.56
979.09	3053.05
980.71	3048.16
982.33	3055.14
983.95	3059.33
985.57	3068.05
987.19	3069.44
988.81	3070.14
990.43	3063.51
992.05	3066.65
993.67	3065.26
995.29	3064.56
996.91	3063.51
998.53	3068.39
1000.15	3077.11
1001.77	3078.86
1003.39	3076.42
1005.01	3080.25
1006.63	3077.11
1008.25	3085.14
1009.86	3082.00
1011.48	3085.83
1013.10	3085.49
1014.72	3091.76
1016.34	3102.23
1017.96	3104.67
1019.58	3102.23
1021.19	3097.34
1022.81	3097.69
1024.43	3103.62
1026.05	3104.32
1027.66	3109.20
1029.28	3108.16
1030.90	3106.41
1032.52	3102.23
1034.13	3108.16
1035.75	3110.25
1037.37	3121.41
1038.98	3116.53
1040.60	3115.83
1042.22	3103.97
1043.83	3107.81
1045.45	3108.51
1047.07	3117.92
1048.68	3111.99
1050.30	3119.32
1051.92	3113.04
1053.53	3120.71
1055.15	3115.83
1056.76	3121.06
1058.38	3121.06
1059.99	3122.46
1061.61	3115.13
1063.22	3117.92
1064.84	3117.92
1066.46	3121.76
1068.07	3115.48
1069.68	3122.81
1071.30	3122.11
1072.91	3123.85
1074.53	3118.97
1076.14	3121.41
1077.76	3123.85
1079.37	3116.18
1080.98	3113.39
1082.60	3110.95
1084.21	3113.04
1085.83	3117.58
1087.44	3110.25
1089.05	3111.65
1090.67	3107.11
1092.28	3115.83
1093.89	3118.62
1095.50	3117.92
1097.12	3115.48
1098.73	3108.51
1100.34	3108.86
1101.95	3110.60
1103.57	3111.65
1105.18	3111.30
1106.79	3108.51
1108.40	3114.78
1110.01	3116.18
1111.63	3120.37
1113.24	3120.02
1114.85	3121.41
1116.46	3118.97
1118.07	3116.88
1119.68	3116.88
1121.29	3115.48
1122.90	3114.44
1124.51	3118.27
1126.12	3121.06
1127.73	3126.99
1129.34	3128.04
1130.95	3132.22
1132.56	3121.41
1134.17	3116.88
1135.78	3114.44
1137.39	3122.46
1139.00	3118.62
1140.61	3118.97
1142.22	3114.78
1143.83	3118.97
1145.44	3114.78
1147.05	3122.46
1148.65	3120.37
1150.26	3120.02
1151.87	3113.39
1153.48	3118.62
1155.09	3120.71
1156.69	3121.41
1158.30	3117.23
1159.91	3120.71
1161.52	3124.20
1163.12	3125.60
1164.73	3128.04
1166.34	3128.39
1167.94	3130.83
1169.55	3129.43
1171.16	3131.53
1172.76	3130.83
1174.37	3132.22
1175.97	3129.78
1177.58	3134.32
1179.19	3128.39
1180.79	3128.04
1182.40	3122.46
1184.00	3126.99
1185.61	3133.27
1187.21	3132.92
1188.82	3134.67
1190.42	3132.22
1192.02	3132.57
1193.63	3130.83
1195.23	3133.27
1196.84	3138.50
1198.44	3142.69
1200.04	3144.78
1201.65	3144.08
1203.25	3143.74
1204.85	3138.15
1206.46	3136.06
1208.06	3131.18
1209.66	3130.83
1211.26	3136.76
1212.87	3136.06
1214.47	3140.94
1216.07	3135.02
1217.67	3139.55
1219.27	3133.97
1220.87	3136.76
1222.48	3130.48
1224.08	3136.76
1225.68	3135.71
1227.28	3138.50
1228.88	3138.15
1230.48	3135.36
1232.08	3139.20
1233.68	3141.64
1235.28	3144.43
1236.88	3139.55
1238.48	3141.99
1240.08	3138.85
1241.68	3138.50
1243.28	3129.78
1244.87	3127.34
1246.47	3128.74
1248.07	3128.39
1249.67	3138.15
1251.27	3132.57
1252.87	3127.34
1254.46	3117.58
1256.06	3122.46
1257.66	3125.60
1259.26	3129.43
1260.85	3127.34
1262.45	3129.43
1264.05	3123.16
1265.64	3124.55
1267.24	3120.71
1268.83	3122.46
1270.43	3125.60
1272.03	3128.04
1273.62	3123.16
1275.22	3121.06
1276.81	3116.88
1278.41	3123.16
1280.00	3116.53
1281.60	3115.48
1283.19	3114.44
1284.79	3118.62
1286.38	3125.60
1287.97	3125.95
1289.57	3121.41
1291.16	3115.48
1292.75	3116.88
1294.35	3117.92
1295.94	3120.37
1297.53	3114.09
1299.12	3116.18
1300.72	3109.90
1302.31	3115.13
1303.90	3115.48
1305.49	3118.27
1307.08	3112.69
1308.68	3105.02
1310.27	3103.62
1311.86	3103.62
1313.45	3105.72
1315.04	3103.62
1316.63	3101.18
1318.22	3097.34
1319.81	3100.83
1321.40	3105.37
1322.99	3104.67
1324.58	3097.00
1326.17	3089.67
1327.75	3088.97
1329.34	3090.02
1330.93	3087.93
1332.52	3087.58
1334.11	3087.58
1335.70	3085.83
1337.28	3083.74
1338.87	3081.65
1340.46	3081.65
1342.05	3081.65
1343.63	3077.46
1345.22	3083.39
1346.81	3082.70
1348.39	3085.49
1349.98	3078.51
1351.56	3075.37
1353.15	3071.88
1354.73	3067.35
1356.32	3062.81
1357.90	3061.07
1359.49	3058.63
1361.07	3058.28
1362.66	3053.40
1364.24	3054.44
1365.82	3059.33
1367.41	3057.93
1368.99	3052.70
1370.57	3047.47
1372.16	3048.51
