896.35	2982.24
897.98	2980.85
899.60	2986.78
901.22	2990.26
902.85	2994.45
904.47	2998.98
906.10	3005.26
907.72	3011.89
909.34	3017.12
910.97	3029.33
912.59	3039.44
914.21	3054.79
915.84	3070.84
917.46	3093.86
919.08	3107.81
920.71	3127.69
922.33	3138.85
923.95	3158.38
925.58	3161.18
927.20	3168.85
928.82	3174.43
930.44	3184.20
932.07	3182.80
933.69	3178.62
935.31	3180.36
936.93	3192.57
938.56	3201.98
940.18	3205.47
941.80	3207.91
943.42	3215.59
945.05	3217.68
946.67	3223.61
948.29	3215.59
949.91	3223.26
951.53	3224.31
953.16	3233.38
954.78	3226.75
956.40	3224.31
958.02	3219.77
959.64	3226.40
961.26	3227.10
962.88	3228.49
964.51	3231.63
966.13	3236.17
967.75	3230.59
969.37	3227.10
970.99	3220.47
972.61	3228.84
974.23	3228.14
975.85	3237.56
977.47	3236.52
979.09	3237.91
980.71	3234.42
982.33	3240.35
983.95	3247.33
985.57	3249.77
987.19	3253.26
988.81	3251.17
990.43	3249.77
992.05	3252.91
993.67	3256.05
995.29	3258.14
996.91	3261.98
998.53	3270.35
1000.15	3283.60
1001.77	3281.16
1003.39	3276.28
1005.01	3276.63
1006.63	3280.46
1008.25	3290.23
1009.86	3288.14
1011.48	3289.53
1013.10	3289.88
1014.72	3295.11
1016.34	3305.58
1017.96	3308.72
1019.58	3309.76
1021.19	3306.28
1022.81	3311.16
1024.43	3317.79
1026.05	3324.06
1027.66	3325.11
1029.28	3323.72
1030.90	3320.93
1032.52	3318.14
1034.13	3325.11
1035.75	3328.25
1037.37	3340.46
1038.98	3336.27
1040.60	3332.78
1042.22	3322.32
1043.83	3327.90
1045.45	3331.74
1047.07	3338.37
1048.68	3332.09
1050.30	3334.53
1051.92	3332.44
1053.53	3340.46
1055.15	3340.11
1056.76	3346.74
1058.38	3346.39
1059.99	3348.83
1061.61	3341.50
1063.22	3344.30
1064.84	3340.11
1066.46	3341.50
1068.07	3335.58
1069.68	3342.20
1071.30	3340.81
1072.91	3340.46
1074.53	3341.16
1076.14	3343.25
1077.76	3344.30
1079.37	3331.74
1080.98	3329.65
1082.60	3330.34
1084.21	3335.58
1085.83	3336.62
1087.44	3329.99
1089.05	3327.90
1090.67	3322.32
1092.28	3327.20
1093.89	3329.30
1095.50	3328.60
1097.12	3327.90
1098.73	3322.67
1100.34	3328.95
1101.95	3328.25
1103.57	3329.99
1105.18	3324.41
1106.79	3321.97
1108.40	3324.76
1110.01	3332.09
1111.63	3337.67
1113.24	3340.46
1114.85	3332.44
1116.46	3331.74
1118.07	3331.39
1119.68	3338.71
1121.29	3336.97
1122.90	3335.23
1124.51	3336.97
1126.12	3340.46
1127.73	3346.04
1129.34	3349.53
1130.95	3351.27
1132.56	3340.46
1134.17	3335.23
1135.78	3335.58
1137.39	3345.34
1139.00	3344.30
1140.61	3345.69
1142.22	3344.30
1143.83	3346.39
1145.44	3343.60
1147.05	3347.43
1148.65	3346.39
1150.26	3342.20
1151.87	3338.37
1153.48	3343.95
1155.09	3350.92
1156.69	3352.67
1158.30	3346.74
1159.91	3345.69
1161.52	3348.48
1163.12	3351.27
1164.73	3356.15
1166.34	3353.36
1167.94	3358.25
1169.55	3358.60
1171.16	3365.57
1172.76	3363.48
1174.37	3365.22
1175.97	3361.04
1177.58	3368.01
1179.19	3363.13
1180.79	3362.43
1182.40	3354.06
1184.00	3362.43
1185.61	3368.71
1187.21	3371.50
1188.82	3369.76
1190.42	3369.76
1192.02	3372.55
1193.63	3372.20
1195.23	3375.69
1196.84	3378.48
1198.44	3381.27
1200.04	3379.18
1201.65	3377.78
1203.25	3378.83
1204.85	3373.94
1206.46	3375.69
1208.06	3370.80
1209.66	3372.90
1211.26	3377.43
1212.87	3372.20
1214.47	3373.59
1216.07	3364.53
1217.67	3370.11
1219.27	3370.46
1220.87	3378.48
1222.48	3377.08
1224.08	3377.78
1225.68	3372.90
1227.28	3373.25
1228.88	3374.29
1230.48	3371.15
1232.08	3372.90
1233.68	3375.69
1235.28	3377.08
1236.88	3373.25
1238.48	3375.69
1240.08	3371.85
1241.68	3370.11
1243.28	3358.60
1244.87	3356.85
1246.47	3353.36
1248.07	3349.18
1249.67	3356.15
1251.27	3356.50
1252.87	3357.55
1254.46	3347.78
1256.06	3350.92
1257.66	3347.43
1259.26	3351.27
1260.85	3347.78
1262.45	3353.02
1264.05	3347.09
1265.64	3348.83
1267.24	3347.78
1268.83	3353.36
1270.43	3356.85
1272.03	3360.34
1273.62	3353.02
1275.22	3351.27
1276.81	3343.95
1278.41	3349.18
1280.00	3344.30
1281.60	3344.30
1283.19	3346.74
1284.79	3346.04
1286.38	3349.88
1287.97	3344.64
1289.57	3340.46
1291.16	3335.58
1292.75	3338.02
1294.35	3343.60
1295.94	3346.39
1297.53	3336.97
1299.12	3335.23
1300.72	3326.86
1302.31	3335.23
1303.90	3338.37
1305.49	3343.95
1307.08	3336.97
1308.68	3329.99
1310.27	3328.95
1311.86	3328.60
1313.45	3326.86
1315.04	3326.16
1316.63	3327.55
1318.22	3326.86
1319.81	3323.72
1321.40	3327.90
1322.99	3323.02
1324.58	3322.32
1326.17	3313.95
1327.75	3315.00
1329.34	3312.90
1330.93	3308.37
1332.52	3304.18
1334.11	3302.44
1335.70	3299.30
1337.28	3298.60
1338.87	3297.56
1340.46	3299.65
1342.05	3297.90
1343.63	3294.07
1345.22	3293.37
1346.81	3290.93
1348.39	3286.74
1349.98	3278.02
1351.56	3271.40
1353.15	3267.56
1354.73	3262.33
1356.32	3258.49
1357.90	3252.91
1359.49	3248.72
1361.07	3242.79
1362.66	3237.21
1364.24	3234.07
1365.82	3236.52
1367.41	3235.12
