896.35	2947.71
897.98	2951.55
899.60	2960.96
901.22	2966.89
902.85	2969.34
904.47	2973.87
906.10	2977.71
907.72	2987.47
909.34	2992.01
910.97	3004.22
912.59	3011.89
914.21	3024.10
915.84	3042.23
917.46	3066.30
919.08	3080.25
920.71	3093.86
922.33	3100.48
923.95	3122.11
925.58	3125.95
927.20	3131.18
928.82	3129.78
930.44	3136.76
932.07	3136.41
933.69	3134.67
935.31	3137.81
936.93	3145.13
938.56	3149.32
940.18	3153.85
941.80	3161.18
943.42	3173.73
945.05	3169.90
946.67	3175.13
948.29	3166.06
949.91	3177.22
951.53	3177.57
953.16	3185.59
954.78	3180.36
956.40	3178.62
958.02	3173.38
959.64	3179.31
961.26	3177.57
962.88	3177.22
964.51	3175.82
966.13	3181.75
967.75	3183.50
969.37	3184.20
970.99	3177.57
972.61	3183.50
974.23	3181.06
975.85	3188.73
977.47	3185.94
979.09	3187.68
980.71	3183.85
982.33	3191.17
983.95	3199.54
985.57	3201.64
987.19	3199.19
988.81	3196.06
990.43	3196.06
992.05	3201.98
993.67	3204.78
995.29	3204.78
996.91	3206.87
998.53	3211.40
1000.15	3222.22
1001.77	3221.52
1003.39	3218.73
1005.01	3222.22
1006.63	3224.31
1008.25	3233.38
1009.86	3231.28
1011.48	3233.03
1013.10	3231.63
1014.72	3238.26
1016.34	3251.17
1017.96	3254.30
1019.58	3252.21
1021.19	3245.93
1022.81	3252.56
1024.43	3258.84
1026.05	3262.33
1027.66	3262.33
1029.28	3263.37
1030.90	3261.63
1032.52	3258.49
1034.13	3263.72
1035.75	3267.21
1037.37	3279.07
1038.98	3272.79
1040.60	3274.19
1042.22	3263.72
1043.83	3270.70
1045.45	3270.70
1047.07	3281.16
1048.68	3274.54
1050.30	3278.72
1051.92	3271.05
1053.53	3279.77
1055.15	3274.88
1056.76	3280.81
1058.38	3280.81
1059.99	3286.05
1061.61	3280.12
1063.22	3280.12
1064.84	3275.23
1066.46	3278.37
1068.07	3273.14
1069.68	3281.86
1071.30	3282.21
1072.91	3283.95
1074.53	3280.81
1076.14	3278.02
1077.76	3279.77
1079.37	3268.61
1080.98	3268.61
1082.60	3267.56
1084.21	3275.93
1085.83	3280.12
1087.44	3273.49
1089.05	3270.35
1090.67	3263.72
1092.28	3266.51
1093.89	3270.35
1095.50	3273.84
1097.12	3276.98
1098.73	3267.56
1100.34	3268.26
1101.95	3270.70
1103.57	3271.40
1105.18	3267.91
1106.79	3263.37
1108.40	3271.05
1110.01	3275.58
1111.63	3280.81
1113.24	3282.91
1114.85	3279.77
1116.46	3277.33
1118.07	3272.44
1119.68	3274.19
1121.29	3273.14
1122.90	3273.49
1124.51	3278.37
1126.12	3279.77
1127.73	3285.35
1129.34	3286.05
1130.95	3291.98
1132.56	3283.60
1134.17	3276.98
1135.78	3272.44
1137.39	3279.07
1139.00	3281.16
1140.61	3285.70
1142.22	3285.00
1143.83	3287.79
1145.44	3282.91
1147.05	3289.53
1148.65	3283.95
1150.26	3282.56
1151.87	3274.19
1153.48	3281.16
1155.09	3283.95
1156.69	3286.74
1158.30	3281.16
1159.91	3282.21
1161.52	3282.91
1163.12	3283.95
1164.73	3286.39
1166.34	3288.14
1167.94	3294.42
1169.55	3295.11
1171.16	3296.86
1172.76	3294.77
1174.37	3292.32
1175.97	3288.14
1177.58	3293.02
1179.19	3291.28
1180.79	3294.77
1182.40	3291.98
1184.00	3298.95
1185.61	3305.23
1187.21	3305.58
1188.82	3305.93
1190.42	3298.25
1192.02	3295.46
1193.63	3293.02
1195.23	3298.95
1196.84	3303.83
1198.44	3305.93
1200.04	3307.67
1201.65	3310.81
1203.25	3313.60
1204.85	3306.62
1206.46	3305.58
1208.06	3299.30
1209.66	3302.09
1211.26	3305.58
1212.87	3305.93
1214.47	3311.51
1216.07	3308.72
1217.67	3312.55
1219.27	3310.46
1220.87	3310.81
1222.48	3304.53
1224.08	3302.44
1225.68	3297.21
1227.28	3297.56
1228.88	3298.95
1230.48	3298.25
1232.08	3304.88
1233.68	3309.07
1235.28	3308.02
1236.88	3303.49
1238.48	3305.23
1240.08	3302.79
1241.68	3300.35
1243.28	3291.28
1244.87	3291.63
1246.47	3290.93
1248.07	3288.84
1249.67	3294.77
1251.27	3292.32
1252.87	3291.63
1254.46	3285.00
1256.06	3287.09
1257.66	3283.26
1259.26	3284.65
1260.85	3284.65
1262.45	3288.84
1264.05	3285.70
1265.64	3286.05
1267.24	3286.05
1268.83	3287.09
1270.43	3290.93
1272.03	3288.84
1273.62	3285.00
1275.22	3281.51
1276.81	3278.37
1278.41	3284.30
1280.00	3279.77
1281.60	3280.81
1283.19	3277.67
1284.79	3277.67
1286.38	3279.42
1287.97	3279.07
1289.57	3275.58
1291.16	3271.05
1292.75	3273.14
1294.35	3274.19
1295.94	3277.67
1297.53	3271.05
1299.12	3276.28
1300.72	3271.74
1302.31	3279.77
1303.90	3278.72
1305.49	3280.12
1307.08	3271.40
1308.68	3264.77
1310.27	3265.47
1311.86	3264.77
1313.45	3261.98
1315.04	3257.44
1316.63	3257.79
1318.22	3256.75
1319.81	3258.14
1321.40	3258.49
1322.99	3253.96
1324.58	3248.38
1326.17	3242.10
1327.75	3241.75
1329.34	3240.35
1330.93	3237.91
1332.52	3238.26
1334.11	3236.52
1335.70	3229.19
1337.28	3227.80
1338.87	3225.35
1340.46	3228.14
1342.05	3225.70
1343.63	3224.31
1345.22	3229.89
1346.81	3227.10
1348.39	3225.70
1349.98	3215.94
1351.56	3211.75
1353.15	3208.61
1354.73	3202.33
1356.32	3197.80
1357.90	3190.82
1359.49	3185.59
1361.07	3181.06
1362.66	3178.62
1364.24	3181.41
1365.82	3182.10
1367.41	3177.22
1368.99	3169.90
1370.57	3167.10
1372.16	3168.85
1373.74	3170.94
1375.32	3170.59
1376.91	3162.92
1378.49	3147.57
1380.07	3129.43
1381.65	3114.09
1383.23	3107.81
1384.81	3101.53
1386.39	3102.58
1387.97	3100.14
1389.55	3099.09
1391.14	3087.23
1392.72	3076.07
1394.29	3064.56
1395.87	3055.84
1397.45	3052.00
1399.03	3047.82
1400.61	3044.33
1402.19	3034.91
1403.77	3032.47
1405.35	3028.98
1406.92	3027.58
1408.50	3021.31
1410.08	3015.38
1411.66	3011.19
1413.23	3009.80
1414.81	3002.82
1416.39	3003.87
1417.96	2998.98
1419.54	3002.82
1421.12	3002.12
1422.69	2997.94
1424.27	3000.03
1425.84	2994.80
1427.42	2995.84
1428.99	2991.66
1430.57	2992.01
1432.14	2992.70
1433.71	2997.94
1435.29	3000.38
1436.86	3002.12
1438.43	2997.24
1440.01	2933.06
1441.58	2930.27
1443.15	2933.06
1444.72	2992.01
1446.30	2996.54
1447.87	2991.31
1449.44	2986.43
1451.01	2985.73
1452.58	2989.91
1454.15	2992.70
1455.72	2988.52
1457.29	2988.52
1458.86	2991.66
1460.43	3000.03
1462.00	3001.42
1463.57	3005.96
1465.14	3000.03
1466.71	2996.89
1468.28	2996.19
1469.85	2999.68
1471.41	3002.12
1472.98	3008.05
1474.55	3003.17
1476.12	3003.17
1477.68	3000.73
1479.25	3003.52
1480.82	3008.40
1482.38	3005.96
1483.95	3009.80
1485.51	3015.03
1487.08	3022.70
1488.64	3028.98
1490.21	3022.00
1491.77	3024.45
1493.34	3018.86
