896.35	2894.34
897.98	2892.60
899.60	2897.83
901.22	2901.32
902.85	2901.67
904.47	2902.71
906.10	2905.16
907.72	2911.78
909.34	2917.02
910.97	2928.53
912.59	2935.85
914.21	2943.52
915.84	2953.29
917.46	2969.68
919.08	2979.80
920.71	2990.96
922.33	2994.10
923.95	3010.84
925.58	3012.24
927.20	3019.56
928.82	3021.66
930.44	3030.03
932.07	3026.19
933.69	3022.00
935.31	3020.96
936.93	3031.07
938.56	3035.61
940.18	3039.10
941.80	3041.19
943.42	3053.40
945.05	3054.79
946.67	3062.46
948.29	3049.56
949.91	3057.93
951.53	3056.88
953.16	3068.74
954.78	3061.77
956.40	3057.93
958.02	3052.35
959.64	3058.63
961.26	3057.58
962.88	3055.14
964.51	3054.09
966.13	3063.86
967.75	3064.21
969.37	3068.05
970.99	3058.63
972.61	3065.60
974.23	3061.77
975.85	3068.74
977.47	3064.21
979.09	3063.51
980.71	3060.72
982.33	3069.44
983.95	3077.46
985.57	3080.95
987.19	3080.60
988.81	3081.65
990.43	3077.46
992.05	3080.25
993.67	3077.11
995.29	3081.30
996.91	3083.39
998.53	3089.32
1000.15	3097.00
1001.77	3097.00
1003.39	3094.55
1005.01	3100.83
1006.63	3102.58
1008.25	3110.60
1009.86	3105.37
1011.48	3105.02
1013.10	3105.72
1014.72	3109.90
1016.34	3121.76
1017.96	3121.76
1019.58	3118.97
1021.19	3113.74
1022.81	3117.92
1024.43	3127.34
1026.05	3129.09
1027.66	3130.83
1029.28	3129.09
1030.90	3130.48
1032.52	3127.34
1034.13	3133.27
1035.75	3133.62
1037.37	3146.53
1038.98	3137.81
1040.60	3133.62
1042.22	3120.71
1043.83	3128.04
1045.45	3131.88
1047.07	3141.64
1048.68	3136.06
1050.30	3139.90
1051.92	3133.97
1053.53	3142.69
1055.15	3139.55
1056.76	3146.53
1058.38	3144.78
1059.99	3147.57
1061.61	3138.15
1063.22	3140.25
1064.84	3139.90
1066.46	3144.08
1068.07	3137.46
1069.68	3140.94
1071.30	3138.50
1072.91	3139.20
1074.53	3135.36
1076.14	3137.46
1077.76	3140.25
1079.37	3133.97
1080.98	3133.27
1082.60	3133.62
1084.21	3137.81
1085.83	3141.99
1087.44	3135.02
1089.05	3133.62
1090.67	3125.95
1092.28	3133.27
1093.89	3135.02
1095.50	3134.67
1097.12	3132.57
1098.73	3129.78
1100.34	3134.67
1101.95	3136.41
1103.57	3135.36
1105.18	3131.18
1106.79	3126.64
1108.40	3131.53
1110.01	3137.46
1111.63	3143.39
1113.24	3142.34
1114.85	3140.60
1116.46	3141.99
1118.07	3145.48
1119.68	3150.71
1121.29	3145.83
1122.90	3139.20
1124.51	3138.50
1126.12	3142.34
1127.73	3151.41
1129.34	3150.71
1130.95	3153.50
1132.56	3143.74
1134.17	3140.94
1135.78	3137.11
1137.39	3144.08
1139.00	3139.90
1140.61	3140.94
1142.22	3139.20
1143.83	3144.78
1145.44	3142.34
1147.05	3148.27
1148.65	3146.87
1150.26	3145.48
1151.87	3137.81
1153.48	3138.50
1155.09	3139.55
1156.69	3141.29
1158.30	3140.94
1159.91	3146.18
1161.52	3150.71
1163.12	3151.76
1164.73	3153.85
1166.34	3151.06
1167.94	3153.85
1169.55	3152.80
1171.16	3156.64
1172.76	3156.64
1174.37	3155.59
1175.97	3150.01
1177.58	3152.11
1179.19	3148.97
1180.79	3151.76
1182.40	3148.97
1184.00	3153.85
1185.61	3159.78
1187.21	3157.34
1188.82	3156.29
1190.42	3149.66
1192.02	3150.71
1193.63	3150.71
1195.23	3157.34
1196.84	3161.87
1198.44	3166.41
1200.04	3164.66
1201.65	3166.41
1203.25	3163.97
1204.85	3160.83
1206.46	3155.25
1208.06	3151.76
1209.66	3152.46
1211.26	3161.18
1212.87	3158.38
1214.47	3163.62
1216.07	3159.78
1217.67	3166.76
1219.27	3163.62
1220.87	3161.87
1222.48	3155.94
1224.08	3160.83
1225.68	3161.87
1227.28	3166.06
1228.88	3162.92
1230.48	3160.13
1232.08	3160.48
1233.68	3165.71
1235.28	3165.71
1236.88	3162.57
1238.48	3162.92
1240.08	3160.83
1241.68	3160.13
1243.28	3150.36
1244.87	3150.36
1246.47	3147.92
1248.07	3145.48
1249.67	3150.36
1251.27	3147.57
1252.87	3150.36
1254.46	3144.08
1256.06	3149.66
1257.66	3146.18
1259.26	3148.27
1260.85	3145.83
1262.45	3147.92
1264.05	3142.34
1265.64	3143.04
1267.24	3142.34
1268.83	3147.92
1270.43	3150.01
1272.03	3150.71
1273.62	3144.43
1275.22	3146.87
1276.81	3143.74
1278.41	3152.11
1280.00	3145.83
1281.60	3145.48
1283.19	3139.55
1284.79	3141.29
1286.38	3146.53
1287.97	3147.57
1289.57	3145.13
1291.16	3138.15
1292.75	3139.55
1294.35	3141.29
1295.94	3146.87
1297.53	3142.34
1299.12	3142.69
1300.72	3134.67
1302.31	3141.64
1303.90	3145.83
1305.49	3148.97
1307.08	3141.64
1308.68	3131.88
1310.27	3130.13
1311.86	3128.39
1313.45	3127.34
1315.04	3129.09
1316.63	3133.62
1318.22	3131.88
1319.81	3131.88
1321.40	3132.92
1322.99	3132.22
1324.58	3129.78
1326.17	3121.41
1327.75	3119.32
1329.34	3116.53
1330.93	3113.39
1332.52	3112.34
1334.11	3108.86
1335.70	3104.67
1337.28	3106.06
1338.87	3109.20
1340.46	3113.39
1342.05	3110.60
1343.63	3103.62
1345.22	3105.37
1346.81	3105.02
1348.39	3107.81
1349.98	3101.88
1351.56	3100.14
1353.15	3097.34
1354.73	3089.32
1356.32	3080.25
1357.90	3076.07
1359.49	3076.77
1361.07	3078.51
1362.66	3077.11
1364.24	3079.21
1365.82	3082.70
1367.41	3080.95
1368.99	3071.53
1370.57	3065.95
1372.16	3064.91
1373.74	3074.67
1375.32	3072.93
1376.91	3063.51
1378.49	3046.07
1380.07	3034.21
1381.65	3022.70
1383.23	3018.52
1384.81	3014.68
1386.39	3020.96
1387.97	3017.12
1389.55	3012.24
1391.14	3001.42
1392.72	2997.59
1394.29	2992.01
1395.87	2985.03
1397.45	2981.54
1399.03	2977.36
1400.61	2977.71
1402.19	2969.68
1403.77	2971.08
1405.35	2967.24
1406.92	2967.59
1408.50	2960.96
1410.08	2955.38
1411.66	2951.55
1413.23	2954.34
1414.81	2950.85
1416.39	2954.34
1417.96	2944.92
1419.54	2947.71
1421.12	2946.31
1422.69	2945.62
1424.27	2947.36
1425.84	2942.13
1427.42	2945.62
1428.99	2944.22
1430.57	2944.92
1432.14	2942.13
1433.71	2943.87
