896.35	2982.24
897.98	2981.89
899.60	2990.26
901.22	2996.54
902.85	3002.47
904.47	3007.35
906.10	3010.49
907.72	3016.07
909.34	3018.52
910.97	3029.68
912.59	3040.49
914.21	3055.49
915.84	3075.02
917.46	3098.39
919.08	3115.13
920.71	3131.88
922.33	3141.29
923.95	3162.57
925.58	3168.15
927.20	3175.82
928.82	3176.52
930.44	3183.50
932.07	3182.45
933.69	3182.10
935.31	3185.59
936.93	3195.71
938.56	3203.03
940.18	3207.91
941.80	3213.84
943.42	3223.61
945.05	3225.70
946.67	3232.33
948.29	3223.26
949.91	3227.80
951.53	3226.40
953.16	3232.68
954.78	3228.84
956.40	3228.49
958.02	3223.61
959.64	3228.84
961.26	3227.45
962.88	3229.54
964.51	3230.94
966.13	3234.42
967.75	3231.98
969.37	3231.28
970.99	3226.40
972.61	3233.38
974.23	3232.68
975.85	3239.66
977.47	3238.61
979.09	3239.66
980.71	3239.66
982.33	3247.68
983.95	3256.05
985.57	3255.35
987.19	3256.40
988.81	3254.30
990.43	3255.00
992.05	3256.40
993.67	3256.75
995.29	3258.14
996.91	3261.98
998.53	3267.56
1000.15	3279.07
1001.77	3281.51
1003.39	3281.51
1005.01	3285.00
1006.63	3286.74
1008.25	3295.81
1009.86	3293.72
1011.48	3297.56
1013.10	3301.39
1014.72	3309.42
1016.34	3319.18
1017.96	3315.69
1019.58	3311.86
1021.19	3306.62
1022.81	3313.25
1024.43	3321.27
1026.05	3326.51
1027.66	3329.99
1029.28	3330.69
1030.90	3328.25
1032.52	3324.06
1034.13	3331.04
1035.75	3334.18
1037.37	3347.09
1038.98	3340.46
1040.60	3339.41
1042.22	3327.55
1043.83	3333.48
1045.45	3334.88
1047.07	3344.99
1048.68	3340.81
1050.30	3348.48
1051.92	3345.69
1053.53	3354.06
1055.15	3350.57
1056.76	3356.15
1058.38	3357.90
1059.99	3359.29
1061.61	3349.18
1063.22	3343.95
1064.84	3341.16
1066.46	3344.30
1068.07	3342.20
1069.68	3347.78
1071.30	3349.18
1072.91	3351.27
1074.53	3350.92
1076.14	3353.02
1077.76	3353.71
1079.37	3342.90
1080.98	3339.76
1082.60	3338.37
1084.21	3341.50
1085.83	3343.25
1087.44	3336.97
1089.05	3336.62
1090.67	3333.83
1092.28	3341.50
1093.89	3346.04
1095.50	3341.85
1097.12	3340.46
1098.73	3333.13
1100.34	3339.41
1101.95	3338.71
1103.57	3339.06
1105.18	3334.53
1106.79	3330.69
1108.40	3334.88
1110.01	3339.41
1111.63	3344.99
1113.24	3343.60
1114.85	3339.76
1116.46	3341.16
1118.07	3343.25
1119.68	3347.78
1121.29	3342.20
1122.90	3340.11
1124.51	3343.25
1126.12	3346.39
1127.73	3355.11
1129.34	3355.11
1130.95	3359.29
1132.56	3348.83
1134.17	3343.25
1135.78	3340.46
1137.39	3347.09
1139.00	3348.13
1140.61	3351.62
1142.22	3351.97
1143.83	3355.81
1145.44	3353.02
1147.05	3355.81
1148.65	3350.57
1150.26	3347.09
1151.87	3342.20
1153.48	3350.57
1155.09	3356.15
1156.69	3358.60
1158.30	3354.06
1159.91	3356.15
1161.52	3359.29
1163.12	3362.08
1164.73	3364.87
1166.34	3364.53
1167.94	3368.71
