896.35	2982.24
897.98	2979.45
899.60	2986.08
901.22	2990.96
902.85	2994.10
904.47	2995.84
906.10	2997.24
907.72	3001.42
909.34	3005.26
910.97	3018.17
912.59	3029.33
914.21	3043.63
915.84	3063.86
917.46	3087.58
919.08	3103.62
920.71	3120.02
922.33	3129.43
923.95	3149.66
925.58	3153.85
927.20	3160.13
928.82	3161.87
930.44	3167.80
932.07	3166.76
933.69	3166.06
935.31	3169.55
936.93	3178.96
938.56	3182.10
940.18	3184.89
941.80	3191.17
943.42	3203.38
945.05	3205.12
946.67	3211.75
948.29	3201.98
949.91	3210.36
951.53	3209.31
953.16	3218.03
954.78	3211.75
956.40	3210.70
958.02	3207.22
959.64	3212.80
961.26	3211.40
962.88	3213.50
964.51	3215.94
966.13	3223.26
967.75	3219.77
969.37	3219.08
970.99	3212.80
972.61	3221.17
974.23	3218.38
975.85	3225.01
977.47	3222.56
979.09	3223.96
980.71	3221.17
982.33	3227.80
983.95	3234.77
985.57	3236.86
987.19	3239.66
988.81	3238.96
990.43	3238.26
992.05	3240.00
993.67	3241.40
995.29	3243.49
996.91	3246.28
998.53	3254.65
1000.15	3265.12
1001.77	3263.02
1003.39	3259.19
1005.01	3260.93
1006.63	3266.86
1008.25	3277.33
1009.86	3278.02
1011.48	3280.81
1013.10	3282.21
1014.72	3289.53
1016.34	3297.90
1017.96	3297.56
1019.58	3293.72
1021.19	3288.49
1022.81	3294.42
1024.43	3300.35
1026.05	3305.58
1027.66	3306.62
1029.28	3305.23
1030.90	3303.49
1032.52	3302.79
1034.13	3313.25
1035.75	3315.69
1037.37	3325.11
1038.98	3319.53
1040.60	3320.23
1042.22	3311.51
1043.83	3316.74
1045.45	3316.04
1047.07	3324.41
1048.68	3319.18
1050.30	3328.25
1051.92	3322.67
1053.53	3329.30
1055.15	3323.37
1056.76	3330.34
1058.38	3333.13
1059.99	3334.88
1061.61	3325.81
1063.22	3324.76
1064.84	3323.37
1066.46	3325.46
1068.07	3317.44
1069.68	3322.32
1071.30	3323.72
1072.91	3327.20
1074.53	3326.86
1076.14	3326.51
1077.76	3328.95
1079.37	3318.83
1080.98	3320.93
1082.60	3320.23
1084.21	3326.51
1085.83	3326.16
1087.44	3318.83
1089.05	3315.69
1090.67	3309.42
1092.28	3315.69
1093.89	3318.48
1095.50	3319.18
1097.12	3317.09
1098.73	3311.86
1100.34	3317.09
1101.95	3317.44
1103.57	3318.14
1105.18	3311.51
1106.79	3310.11
1108.40	3314.65
1110.01	3319.88
1111.63	3325.81
1113.24	3324.76
1114.85	3321.62
1116.46	3320.93
1118.07	3320.23
1119.68	3324.76
1121.29	3321.27
1122.90	3322.67
1124.51	3328.60
1126.12	3334.18
1127.73	3340.46
1129.34	3338.71
1130.95	3339.76
1132.56	3328.25
1134.17	3325.11
1135.78	3322.67
1137.39	3328.95
1139.00	3326.86
1140.61	3327.20
1142.22	3329.30
1143.83	3334.53
1145.44	3332.78
1147.05	3339.06
1148.65	3334.18
1150.26	3331.74
1151.87	3325.11
1153.48	3331.74
1155.09	3335.58
1156.69	3337.67
1158.30	3333.13
1159.91	3335.23
1161.52	3336.62
1163.12	3337.67
1164.73	3341.16
1166.34	3339.76
1167.94	3344.30
1169.55	3343.95
1171.16	3347.78
1172.76	3345.69
1174.37	3345.34
1175.97	3341.16
1177.58	3347.78
1179.19	3342.55
1180.79	3344.99
1182.40	3341.16
1184.00	3349.88
1185.61	3355.81
1187.21	3356.15
1188.82	3357.90
1190.42	3357.90
1192.02	3355.81
1193.63	3354.41
1195.23	3356.85
1196.84	3364.87
1198.44	3370.46
1200.04	3370.80
1201.65	3369.06
1203.25	3366.62
1204.85	3360.69
1206.46	3359.29
1208.06	3353.71
1209.66	3356.15
1211.26	3361.39
1212.87	3360.34
1214.47	3364.53
1216.07	3360.69
1217.67	3366.62
1219.27	3364.18
1220.87	3363.83
1222.48	3356.50
1224.08	3359.64
1225.68	3359.29
1227.28	3362.08
1228.88	3359.64
1230.48	3356.85
1232.08	3357.90
1233.68	3361.74
1235.28	3362.43
1236.88	3362.43
1238.48	3364.53
1240.08	3358.94
1241.68	3354.76
1243.28	3342.20
1244.87	3342.20
1246.47	3341.85
1248.07	3340.46
1249.67	3347.43
1251.27	3342.90
1252.87	3341.85
1254.46	3333.83
1256.06	3335.92
1257.66	3333.48
1259.26	3334.18
1260.85	3333.48
1262.45	3336.97
1264.05	3334.88
1265.64	3336.97
1267.24	3336.62
1268.83	3339.41
1270.43	3343.60
1272.03	3342.90
1273.62	3337.67
1275.22	3335.92
1276.81	3334.18
1278.41	3340.81
1280.00	3334.88
1281.60	3333.48
1283.19	3333.13
1284.79	3336.62
1286.38	3342.20
1287.97	3338.02
1289.57	3334.18
1291.16	3325.11
1292.75	3327.20
1294.35	3324.41
1295.94	3328.25
1297.53	3321.62
1299.12	3327.55
1300.72	3322.32
1302.31	3329.65
1303.90	3328.60
1305.49	3333.13
1307.08	3327.20
1308.68	3321.27
1310.27	3320.23
1311.86	3319.18
1313.45	3319.18
1315.04	3316.39
1316.63	3315.34
1318.22	3309.76
1319.81	3311.16
1321.40	3312.90
1322.99	3312.21
1324.58	3308.37
1326.17	3302.44
1327.75	3303.49
1329.34	3302.44
1330.93	3297.21
1332.52	3293.37
1334.11	3290.58
1335.70	3285.00
1337.28	3286.05
1338.87	3282.56
1340.46	3289.18
1342.05	3281.51
1343.63	3277.67
1345.22	3275.93
1346.81	3276.98
1348.39	3273.84
1349.98	3262.33
1351.56	3257.79
1353.15	3256.75
1354.73	3251.17
1356.32	3245.24
1357.90	3238.26
1359.49	3235.82
1361.07	3227.10
1362.66	3222.22
1364.24	3221.17
1365.82	3227.45
1367.41	3225.35
1368.99	3221.17
1370.57	3217.68
1372.16	3218.03
1373.74	3221.52
1375.32	3214.19
1376.91	3201.98
1378.49	3182.45
1380.07	3165.36
1381.65	3149.32
1383.23	3144.08
1384.81	3140.94
1386.39	3144.08
1387.97	3137.11
1389.55	3130.13
1391.14	3115.13
1392.72	3109.20
1394.29	3100.83
1395.87	3092.81
1397.45	3083.74
1399.03	3075.72
1400.61	3070.84
1402.19	3060.72
1403.77	3060.37
1405.35	3057.58
1406.92	3057.58
1408.50	3050.61
1410.08	3043.63
1411.66	3038.05
1413.23	3036.65
1414.81	3030.72
1416.39	3031.42
1417.96	3023.40
1419.54	3028.98
1421.12	3029.68
1422.69	3027.93
1424.27	3023.75
1425.84	3014.68
1427.42	3015.73
1428.99	3016.77
1430.57	3018.52
1432.14	3016.42
1433.71	3019.56
1435.29	3020.96
1436.86	3021.66
1438.43	3014.68
1440.01	2948.76
1441.58	2948.06
1443.15	2949.45
1444.72	3010.49
1446.30	3015.38
1447.87	3012.94
1449.44	3010.14
1451.01	3006.66
1452.58	3011.19
1454.15	3013.63
1455.72	3011.54
1457.29	3011.89
1458.86	3012.24
1460.43	3018.86
1462.00	3018.17
1463.57	3022.35
1465.14	3017.82
1466.71	3018.17
1468.28	3021.66
1469.85	3024.10
1471.41	3026.19
1472.98	3028.28
1474.55	3027.24
1476.12	3026.89
1477.68	3028.28
1479.25	3029.68
1480.82	3035.61
1482.38	3030.38
1483.95	3034.56
1485.51	3039.44
1487.08	3047.12
1488.64	3050.95
1490.21	3043.98
1491.77	3051.30
1493.34	3049.56
1494.90	3052.00
1496.46	3048.51
1498.03	3052.35
1499.59	3056.88
1501.15	3056.54
1502.72	3058.28
1504.28	3059.67
1505.84	3058.98
