896.35	2947.71
897.98	2953.64
899.60	2965.85
901.22	2972.13
902.85	2973.52
904.47	2977.71
906.10	2982.59
907.72	2990.26
909.34	2992.01
910.97	3000.38
912.59	3008.40
914.21	3020.96
915.84	3037.00
917.46	3059.67
919.08	3073.63
920.71	3090.02
922.33	3098.74
923.95	3117.58
925.58	3121.41
927.20	3126.99
928.82	3130.48
930.44	3139.55
932.07	3138.85
933.69	3135.02
935.31	3139.55
936.93	3150.71
938.56	3156.29
940.18	3157.69
941.80	3160.83
943.42	3172.34
945.05	3170.59
946.67	3176.52
948.29	3167.10
949.91	3176.52
951.53	3174.43
953.16	3183.50
954.78	3176.87
956.40	3175.13
958.02	3169.20
959.64	3177.57
961.26	3180.36
962.88	3182.45
964.51	3182.10
966.13	3188.03
967.75	3186.64
969.37	3188.73
970.99	3181.41
972.61	3187.68
974.23	3184.54
975.85	3192.22
977.47	3190.47
979.09	3190.82
980.71	3185.94
982.33	3191.17
983.95	3196.75
985.57	3199.19
987.19	3201.64
988.81	3202.33
990.43	3205.12
992.05	3210.01
993.67	3212.10
995.29	3212.10
996.91	3213.84
998.53	3218.03
1000.15	3227.10
1001.77	3226.40
1003.39	3226.75
1005.01	3229.19
1006.63	3233.03
1008.25	3241.40
1009.86	3241.40
1011.48	3243.84
1013.10	3246.63
1014.72	3253.61
1016.34	3263.37
1017.96	3261.63
1019.58	3258.49
1021.19	3255.00
1022.81	3260.58
1024.43	3263.72
1026.05	3265.82
1027.66	3268.26
1029.28	3270.35
1030.90	3270.00
1032.52	3268.61
1034.13	3277.33
1035.75	3281.86
1037.37	3290.23
1038.98	3285.00
1040.60	3284.65
1042.22	3276.98
1043.83	3283.26
1045.45	3282.21
1047.07	3288.84
1048.68	3284.65
1050.30	3291.98
1051.92	3288.14
1053.53	3293.72
1055.15	3286.39
1056.76	3293.02
1058.38	3291.28
1059.99	3295.81
1061.61	3289.53
1063.22	3292.67
1064.84	3291.28
1066.46	3294.07
1068.07	3288.84
1069.68	3294.77
1071.30	3293.72
1072.91	3295.46
1074.53	3291.63
1076.14	3289.88
1077.76	3292.32
1079.37	3283.26
1080.98	3285.00
1082.60	3282.21
1084.21	3287.09
1085.83	3288.84
1087.44	3283.60
1089.05	3285.00
1090.67	3279.42
1092.28	3284.65
1093.89	3285.35
1095.50	3285.00
1097.12	3283.95
1098.73	3277.67
1100.34	3283.26
1101.95	3285.00
1103.57	3286.05
1105.18	3280.81
1106.79	3275.93
1108.40	3280.12
1110.01	3283.60
1111.63	3287.44
1113.24	3287.09
1114.85	3285.35
1116.46	3286.05
1118.07	3285.35
1119.68	3290.23
1121.29	3288.49
