896.35	3026.19
897.98	3023.40
899.60	3029.68
901.22	3035.96
902.85	3039.79
904.47	3045.02
906.10	3049.21
907.72	3059.33
909.34	3065.60
910.97	3077.46
912.59	3086.88
914.21	3102.23
915.84	3124.20
917.46	3152.11
919.08	3172.34
920.71	3194.31
922.33	3206.17
923.95	3225.70
925.58	3230.59
927.20	3237.56
928.82	3241.75
930.44	3248.72
932.07	3250.47
933.69	3250.12
935.31	3256.05
936.93	3265.47
938.56	3275.23
940.18	3280.46
941.80	3286.74
943.42	3294.07
945.05	3292.32
946.67	3298.95
948.29	3290.58
949.91	3301.39
951.53	3304.18
953.16	3314.65
954.78	3309.76
956.40	3302.09
958.02	3298.25
959.64	3303.49
961.26	3306.62
962.88	3303.49
964.51	3302.79
966.13	3307.32
967.75	3306.62
969.37	3305.93
970.99	3301.04
972.61	3304.53
974.23	3304.18
975.85	3309.76
977.47	3311.86
979.09	3313.25
980.71	3313.25
982.33	3320.93
983.95	3327.20
985.57	3326.16
987.19	3328.60
988.81	3327.90
990.43	3331.74
992.05	3335.23
993.67	3338.37
995.29	3336.97
996.91	3340.81
998.53	3347.09
1000.15	3358.94
1001.77	3357.20
1003.39	3354.76
1005.01	3357.90
1006.63	3365.22
1008.25	3376.38
1009.86	3382.31
1011.48	3380.22
1013.10	3381.62
1014.72	3380.57
1016.34	3392.43
1017.96	3392.08
1019.58	3391.03
1021.19	3385.45
1022.81	3393.82
1024.43	3403.94
1026.05	3412.31
1027.66	3411.26
1029.28	3412.31
1030.90	3411.26
1032.52	3412.66
1034.13	3418.94
1035.75	3422.43
1037.37	3433.24
1038.98	3428.01
1040.60	3423.47
1042.22	3413.71
1043.83	3416.85
1045.45	3423.47
1047.07	3431.50
1048.68	3430.45
1050.30	3435.33
1051.92	3434.98
1053.53	3443.35
1055.15	3440.91
1056.76	3441.61
1058.38	3439.52
1059.99	3435.33
1061.61	3429.05
1063.22	3427.31
1064.84	3430.10
1066.46	3433.59
1068.07	3431.50
1069.68	3436.38
1071.30	3437.42
1072.91	3434.63
1074.53	3430.10
1076.14	3427.66
1077.76	3436.03
1079.37	3426.61
1080.98	3427.31
1082.60	3420.33
1084.21	3426.96
1085.83	3427.66
1087.44	3421.73
1089.05	3418.94
1090.67	3415.10
1092.28	3418.94
1093.89	3422.08
1095.50	3419.64
1097.12	3419.98
1098.73	3413.36
1100.34	3415.80
1101.95	3417.19
1103.57	3416.15
1105.18	3412.66
1106.79	3408.13
1108.40	3412.66
1110.01	3415.10
1111.63	3417.89
1113.24	3421.38
1114.85	3422.43
1116.46	3428.70
1118.07	3423.47
1119.68	3426.26
1121.29	3420.68
1122.90	3423.47
1124.51	3426.26
1126.12	3431.50
1127.73	3438.12
1129.34	3443.01
1130.95	3443.70
1132.56	3433.24
1134.17	3425.57
1135.78	3423.47
1137.39	3432.89
1139.00	3433.94
1140.61	3435.33
1142.22	3432.54
1143.83	3433.59
1145.44	3429.40
1147.05	3433.59
1148.65	3431.15
1150.26	3431.84
1151.87	3426.96
1153.48	3431.15
1155.09	3434.98
1156.69	3432.19
1158.30	3426.61
1159.91	3429.40
1161.52	3439.52
1163.12	3442.66
1164.73	3447.19
1166.34	3443.01
1167.94	3450.68
1169.55	3448.59
1171.16	3455.21
1172.76	3453.82
1174.37	3454.17
1175.97	3449.28
1177.58	3455.21
1179.19	3451.73
1180.79	3455.21
1182.40	3447.19
1184.00	3455.91
1185.61	3460.79
1187.21	3467.07
1188.82	3466.72
1190.42	3466.72
1192.02	3462.89
1193.63	3457.66
1195.23	3456.61
1196.84	3462.19
1198.44	3467.07
1200.04	3467.42
1201.65	3464.63
1203.25	3467.07
1204.85	3463.24
1206.46	3460.79
1208.06	3452.42
1209.66	3456.26
1211.26	3463.58
1212.87	3467.07
1214.47	3469.86
1216.07	3469.86
1217.67	3474.40
1219.27	3472.30
1220.87	3469.86
1222.48	3460.79
1224.08	3460.45
1225.68	3459.05
1227.28	3460.79
1228.88	3465.68
1230.48	3462.54
1232.08	3466.72
1233.68	3463.58
1235.28	3465.68
1236.88	3461.49
1238.48	3465.68
1240.08	3461.14
1241.68	3462.89
1243.28	3453.82
1244.87	3451.03
1246.47	3444.05
1248.07	3439.87
1249.67	3447.54
1251.27	3445.10
1252.87	3440.91
1254.46	3431.84
1256.06	3434.63
1257.66	3434.63
1259.26	3434.63
1260.85	3433.24
1262.45	3436.38
1264.05	3434.98
1265.64	3434.29
1267.24	3432.54
1268.83	3431.84
1270.43	3439.87
1272.03	3440.56
1273.62	3437.42
1275.22	3433.94
1276.81	3431.50
1278.41	3436.38
1280.00	3427.66
1281.60	3424.52
1283.19	3423.47
1284.79	3426.96
1286.38	3432.54
1287.97	3430.80
1289.57	3429.75
1291.16	3421.38
1292.75	3418.94
1294.35	3413.36
1295.94	3418.59
1297.53	3413.36
1299.12	3419.29
1300.72	3410.22
1302.31	3419.29
1303.90	3416.50
1305.49	3419.98
1307.08	3412.31
1308.68	3408.82
1310.27	3410.92
1311.86	3413.36
1313.45	3411.26
1315.04	3405.34
1316.63	3401.50
1318.22	3398.01
1319.81	3400.10
1321.40	3402.20
1322.99	3398.36
1324.58	3393.48
1326.17	3386.85
1327.75	3387.55
1329.34	3385.80
1330.93	3384.76
1332.52	3384.06
1334.11	3383.01
1335.70	3375.34
1337.28	3374.29
1338.87	3373.25
1340.46	3375.69
1342.05	3371.50
1343.63	3367.32
1345.22	3369.41
1346.81	3366.97
1348.39	3362.43
1349.98	3350.22
1351.56	3342.90
1353.15	3338.71
1354.73	3327.20
1356.32	3319.88
1357.90	3311.16
1359.49	3309.76
1361.07	3303.49
1362.66	3299.65
1364.24	3299.65
1365.82	3305.58
1367.41	3303.83
1368.99	3299.65
1370.57	3293.72
1372.16	3294.42
1373.74	3297.21
1375.32	3292.32
1376.91	3277.67
1378.49	3253.96
1380.07	3231.98
1381.65	3214.19
1383.23	3205.12
1384.81	3201.64
1386.39	3200.24
1387.97	3198.50
1389.55	3190.13
1391.14	3180.71
1392.72	3168.50
1394.29	3155.94
1395.87	3143.04
1397.45	3136.41
1399.03	3131.53
1400.61	3130.83
1402.19	3120.02
1403.77	3117.58
1405.35	3106.76
1406.92	3105.37
1408.50	3096.30
1410.08	3093.51
1411.66	3086.88
1413.23	3087.58
1414.81	3078.51
1416.39	3080.95
1417.96	3073.28
1419.54	3078.86
1421.12	3073.98
1422.69	3069.79
1424.27	3069.09
1425.84	3065.60
1427.42	3066.65
1428.99	3063.51
1430.57	3060.72
1432.14	3057.58
1433.71	3059.33
1435.29	3065.26
1436.86	3070.14
1438.43	3066.65
1440.01	3000.03
1441.58	2996.54
1443.15	2998.98
1444.72	3059.67
1446.30	3065.60
1447.87	3065.60
1449.44	3062.81
1451.01	3060.72
1452.58	3061.42
1454.15	3063.51
1455.72	3060.02
1457.29	3062.12
1458.86	3062.12
1460.43	3070.49
1462.00	3067.00
1463.57	3070.49
1465.14	3064.91
1466.71	3065.60
1468.28	3068.39
1469.85	3071.18
1471.41	3071.18
1472.98	3073.63
1474.55	3069.79
1476.12	3070.14
1477.68	3071.53
1479.25	3074.67
1480.82	3082.35
1482.38	3078.51
1483.95	3081.30
1485.51	3085.83
1487.08	3095.25
1488.64	3103.97
1490.21	3098.74
1491.77	3102.93
1493.34	3096.65
1494.90	3097.69
1496.46	3096.30
1498.03	3101.88
1499.59	3106.06
1501.15	3105.02
1502.72	3105.37
1504.28	3108.86
1505.84	3110.25
1507.40	3116.53
1508.97	3117.92
1510.53	3124.55
1512.09	3124.55
1513.65	3129.78
1515.21	3126.30
1516.77	3132.22
1518.33	3131.88
1519.89	3136.41
1521.45	3132.22
1523.01	3136.41
1524.57	3138.85
1526.13	3145.13
1527.68	3148.27
1529.24	3151.06
1530.80	3156.29
1532.36	3155.59
1533.92	3154.20
1535.47	3152.11
1537.03	3153.85
1538.59	3157.69
1540.14	3152.80
1541.70	3157.34
1543.25	3159.78
1544.81	3167.80
1546.36	3159.78
1547.92	3163.27
1549.47	3164.31
1551.03	3169.55
1552.58	3163.97
1554.13	3163.62
1555.69	3164.66
1557.24	3167.10
1558.79	3162.57
1560.35	3166.41
1561.90	3166.06
1563.45	3167.45
1565.00	3161.18
1566.55	3161.18
1568.10	3160.83
1569.66	3164.66
1571.21	3167.45
1572.76	3171.29
1574.31	3168.85
1575.86	3162.57
1577.40	3157.34
1578.95	3158.04
1580.50	3154.55
1582.05	3157.69
1583.60	3152.80
1585.15	3159.78
1586.69	3158.38
1588.24	3162.22
1589.79	3156.64
1591.34	3159.43
1592.88	3154.55
1594.43	3159.08
1595.97	3154.20
1597.52	3158.38
1599.06	3154.55
1600.61	3158.38
1602.15	3154.90
1603.70	3158.04
1605.24	3153.15
1606.79	3151.06
1608.33	3146.87
1609.87	3148.62
1611.41	3151.06
1612.96	3148.97
1614.50	3140.94
1616.04	3138.50
1617.58	3138.15
1619.12	3141.99
1620.67	3131.88
1622.21	3134.67
1623.75	3129.43
1625.29	3133.97
1626.83	3128.39
1628.37	3124.20
1629.90	3113.04
1631.44	3105.37
1632.98	3093.86
1634.52	3089.32
1636.06	3085.49
1637.59	3078.86
1639.13	3070.14
1640.67	3049.91
1642.21	3037.00
1643.74	3019.91
1645.28	3001.08
1646.81	2989.22
1648.35	2966.89
1649.88	2956.43
1651.42	2933.76
1652.95	2928.18
1654.49	2911.43
1656.02	2903.41
1657.55	2887.37
1659.09	2885.62
1660.62	2873.42
1662.15	2870.97
1663.68	2855.63
1665.22	2849.70
1666.75	2839.23
1668.28	2840.28
1669.81	2836.79
1671.34	2836.44
1672.87	2831.56
1674.40	2825.98
1675.93	2816.56
1677.46	2809.58
1678.99	2808.19
1680.52	2812.03
1682.04	2809.93
1683.57	2810.28
1685.10	2803.31
1686.63	2802.96
1688.15	2792.49
1689.68	2790.05
1691.21	2783.77
1692.73	2787.96
1694.26	2786.22
1695.78	2784.47
1697.31	2776.80
1698.83	2776.45
1700.36	2772.61
1701.88	2779.59
1703.40	2776.10
1704.93	2777.15
1706.45	2771.91
