896.35	2888.06
897.98	2882.48
899.60	2888.06
901.22	2893.30
902.85	2894.69
904.47	2900.62
906.10	2905.85
907.72	2914.22
909.34	2914.57
910.97	2925.39
912.59	2929.22
914.21	2936.20
915.84	2943.87
917.46	2959.92
919.08	2969.68
920.71	2982.24
922.33	2986.43
923.95	3002.47
925.58	3001.08
927.20	3007.01
928.82	3006.66
930.44	3017.12
932.07	3013.98
933.69	3012.24
935.31	3011.19
936.93	3020.61
938.56	3023.40
940.18	3024.45
941.80	3025.84
943.42	3035.96
945.05	3033.17
946.67	3042.23
948.29	3032.47
949.91	3046.07
951.53	3043.28
953.16	3054.09
954.78	3047.47
956.40	3046.77
958.02	3041.89
959.64	3048.86
961.26	3048.86
962.88	3051.65
964.51	3050.26
966.13	3055.14
967.75	3052.35
969.37	3055.14
970.99	3050.26
972.61	3056.19
974.23	3054.44
975.85	3061.42
977.47	3057.58
979.09	3057.23
980.71	3054.09
982.33	3063.16
983.95	3068.39
985.57	3070.49
987.19	3069.44
988.81	3069.44
990.43	3067.35
992.05	3070.84
993.67	3072.93
995.29	3075.37
996.91	3077.11
998.53	3080.60
1000.15	3086.18
1001.77	3085.14
1003.39	3079.90
1005.01	3085.83
1006.63	3087.58
1008.25	3097.00
1009.86	3092.81
1011.48	3094.55
1013.10	3093.86
1014.72	3101.88
1016.34	3112.34
1017.96	3113.04
1019.58	3109.90
1021.19	3104.32
1022.81	3108.16
1024.43	3112.34
1026.05	3115.83
1027.66	3118.27
1029.28	3116.88
1030.90	3109.90
1032.52	3106.06
1034.13	3114.44
1035.75	3120.37
1037.37	3132.22
1038.98	3124.20
1040.60	3123.50
1042.22	3111.99
1043.83	3118.27
1045.45	3115.83
1047.07	3126.30
1048.68	3120.71
1050.30	3129.43
1051.92	3122.46
1053.53	3132.22
1055.15	3126.64
1056.76	3133.62
1058.38	3130.13
1059.99	3132.57
1061.61	3124.90
1063.22	3129.43
1064.84	3128.04
1066.46	3131.53
1068.07	3123.85
1069.68	3128.74
1071.30	3125.60
1072.91	3127.34
1074.53	3124.90
1076.14	3129.78
1077.76	3132.57
1079.37	3123.85
1080.98	3118.62
1082.60	3115.13
1084.21	3121.06
1085.83	3126.30
1087.44	3120.37
1089.05	3117.58
1090.67	3109.20
1092.28	3116.18
1093.89	3118.62
1095.50	3122.11
1097.12	3122.46
1098.73	3118.97
1100.34	3118.62
1101.95	3119.32
1103.57	3119.32
1105.18	3118.27
1106.79	3110.60
1108.40	3116.18
1110.01	3118.97
1111.63	3126.30
1113.24	3124.90
1114.85	3126.30
1116.46	3128.04
1118.07	3128.74
1119.68	3129.09
1121.29	3125.60
1122.90	3123.85
1124.51	3126.99
1126.12	3130.48
1127.73	3139.55
1129.34	3138.50
1130.95	3140.25
1132.56	3125.25
1134.17	3123.16
1135.78	3118.62
1137.39	3129.09
1139.00	3126.64
1140.61	3130.13
1142.22	3126.30
1143.83	3130.13
1145.44	3124.55
1147.05	3129.43
