896.35	3013.63
897.98	3012.24
899.60	3022.70
901.22	3030.72
902.85	3035.26
904.47	3040.14
906.10	3043.98
907.72	3053.74
909.34	3057.58
910.97	3070.14
912.59	3080.60
914.21	3096.30
915.84	3119.67
917.46	3146.53
919.08	3165.71
920.71	3182.80
922.33	3196.06
923.95	3217.68
925.58	3223.61
927.20	3231.98
928.82	3236.52
930.44	3245.93
932.07	3247.68
933.69	3244.54
935.31	3249.07
936.93	3256.75
938.56	3264.42
940.18	3268.26
941.80	3273.49
943.42	3286.05
945.05	3286.05
946.67	3295.11
948.29	3285.70
949.91	3295.81
951.53	3295.46
953.16	3302.79
954.78	3295.46
956.40	3290.58
958.02	3286.74
959.64	3289.88
961.26	3288.14
962.88	3286.05
964.51	3288.14
966.13	3295.11
967.75	3294.77
969.37	3295.81
970.99	3289.53
972.61	3294.07
974.23	3291.63
975.85	3301.04
977.47	3301.74
979.09	3304.88
980.71	3301.04
982.33	3304.18
983.95	3306.97
985.57	3308.02
987.19	3316.04
988.81	3318.48
990.43	3319.18
992.05	3320.93
993.67	3324.41
995.29	3326.16
996.91	3328.60
998.53	3335.23
1000.15	3347.43
1001.77	3349.88
1003.39	3348.13
1005.01	3350.92
1006.63	3355.46
1008.25	3365.92
1009.86	3364.53
1011.48	3363.13
1013.10	3364.53
1014.72	3368.36
1016.34	3380.57
1017.96	3378.13
1019.58	3383.01
1021.19	3379.87
1022.81	3386.50
1024.43	3391.03
1026.05	3395.22
1027.66	3400.80
1029.28	3402.89
1030.90	3402.20
1032.52	3400.10
1034.13	3406.73
1035.75	3410.57
1037.37	3418.59
1038.98	3415.10
1040.60	3414.75
1042.22	3408.82
1043.83	3413.01
1045.45	3416.15
1047.07	3424.52
1048.68	3420.33
1050.30	3425.57
1051.92	3421.03
1053.53	3429.75
1055.15	3425.91
1056.76	3430.45
1058.38	3430.10
1059.99	3431.15
1061.61	3424.17
1063.22	3423.12
1064.84	3419.98
1066.46	3421.73
1068.07	3417.54
1069.68	3425.91
1071.30	3426.96
1072.91	3427.66
1074.53	3426.26
1076.14	3429.40
1077.76	3433.24
1079.37	3419.29
1080.98	3413.71
1082.60	3406.73
1084.21	3413.36
1085.83	3419.29
1087.44	3415.10
1089.05	3411.26
1090.67	3402.54
1092.28	3406.03
1093.89	3410.92
1095.50	3410.57
1097.12	3413.01
1098.73	3405.68
1100.34	3411.26
1101.95	3413.71
1103.57	3412.66
1105.18	3407.43
1106.79	3400.10
1108.40	3409.52
1110.01	3414.06
1111.63	3419.98
1113.24	3417.19
1114.85	3414.06
1116.46	3415.80
1118.07	3416.85
1119.68	3422.78
1121.29	3417.54
1122.90	3417.89
1124.51	3422.08
1126.12	3431.15
1127.73	3436.03
1129.34	3436.38
1130.95	3436.38
1132.56	3426.96
1134.17	3419.98
1135.78	3416.15
1137.39	3424.17
1139.00	3422.43
1140.61	3426.96
1142.22	3427.31
1143.83	3432.89
1145.44	3427.31
1147.05	3431.84
1148.65	3429.05
1150.26	3428.01
1151.87	3422.43
1153.48	3426.61
1155.09	3430.80
1156.69	3429.40
1158.30	3427.66
1159.91	3431.15
1161.52	3434.98
1163.12	3432.54
1164.73	3432.19
1166.34	3432.54
1167.94	3439.17
1169.55	3441.26
1171.16	3446.49
1172.76	3449.63
1174.37	3451.38
1175.97	3449.28
1177.58	3454.52
1179.19	3451.38
1180.79	3452.42
1182.40	3441.61
1184.00	3445.80
1185.61	3451.38
1187.21	3456.61
1188.82	3458.70
1190.42	3457.31
1192.02	3456.26
1193.63	3453.12
1195.23	3454.17
1196.84	3457.31
1198.44	3462.19
1200.04	3463.93
1201.65	3466.38
1203.25	3466.38
1204.85	3458.35
1206.46	3455.91
1208.06	3453.82
1209.66	3459.40
1211.26	3464.63
1212.87	3461.49
1214.47	3460.10
1216.07	3457.31
1217.67	3460.45
1219.27	3460.79
1220.87	3458.35
1222.48	3449.63
1224.08	3451.38
1225.68	3451.03
1227.28	3457.31
1228.88	3455.21
1230.48	3452.07
1232.08	3452.42
1233.68	3454.17
1235.28	3454.17
1236.88	3450.33
1238.48	3455.21
1240.08	3449.28
1241.68	3444.75
1243.28	3432.19
1244.87	3435.68
1246.47	3438.47
1248.07	3439.17
1249.67	3442.31
1251.27	3436.03
1252.87	3433.59
1254.46	3428.01
1256.06	3435.68
1257.66	3434.63
1259.26	3435.33
1260.85	3429.05
1262.45	3431.50
1264.05	3430.10
1265.64	3437.08
1267.24	3434.98
1268.83	3435.68
1270.43	3435.33
1272.03	3436.03
1273.62	3429.75
1275.22	3428.36
1276.81	3424.87
1278.41	3430.45
1280.00	3425.91
1281.60	3425.91
1283.19	3423.82
1284.79	3421.73
1286.38	3422.78
1287.97	3425.57
1289.57	3426.26
1291.16	3423.82
1292.75	3421.38
1294.35	3418.59
1295.94	3420.33
1297.53	3413.36
1299.12	3417.54
1300.72	3412.66
1302.31	3422.43
1303.90	3422.78
1305.49	3424.52
1307.08	3415.80
1308.68	3408.47
1310.27	3405.34
1311.86	3405.68
1313.45	3401.85
1315.04	3404.29
1316.63	3404.29
1318.22	3406.03
1319.81	3406.03
1321.40	3407.43
1322.99	3403.59
1324.58	3396.62
1326.17	3389.99
1327.75	3389.99
1329.34	3389.64
1330.93	3384.06
1332.52	3380.92
1334.11	3378.13
1335.70	3376.04
1337.28	3374.29
1338.87	3371.85
1340.46	3370.11
1342.05	3363.48
1343.63	3358.94
1345.22	3362.78
1346.81	3364.87
1348.39	3363.48
1349.98	3352.67
1351.56	3344.30
1353.15	3340.11
1354.73	3331.74
1356.32	3324.76
1357.90	3318.48
1359.49	3315.34
1361.07	3309.07
1362.66	3301.04
1364.24	3297.56
1365.82	3303.14
1367.41	3300.70
1368.99	3293.02
1370.57	3288.84
1372.16	3290.23
1373.74	3297.90
1375.32	3295.11
1376.91	3283.26
1378.49	3260.58
1380.07	3238.26
1381.65	3220.12
1383.23	3213.84
1384.81	3205.82
1386.39	3205.47
1387.97	3199.54
1389.55	3195.01
1391.14	3180.01
1392.72	3169.20
1394.29	3156.64
1395.87	3149.32
1397.45	3141.99
1399.03	3135.02
1400.61	3128.39
1402.19	3114.44
1403.77	3110.60
1405.35	3103.62
1406.92	3102.93
1408.50	3095.95
1410.08	3092.11
1411.66	3087.93
1413.23	3086.88
1414.81	3079.56
1416.39	3078.86
1417.96	3070.14
1419.54	3071.18
1421.12	3068.74
1422.69	3065.95
1424.27	3065.26
1425.84	3061.42
1427.42	3064.21
1428.99	3067.00
1430.57	3067.70
1432.14	3066.65
1433.71	3066.65
1435.29	3068.39
1436.86	3070.84
1438.43	3063.86
1440.01	2997.94
1441.58	2994.45
1443.15	3000.38
1444.72	3063.16
1446.30	3066.65
1447.87	3061.77
1449.44	3055.49
1451.01	3053.74
1452.58	3055.49
1454.15	3058.63
1455.72	3056.88
1457.29	3062.46
1458.86	3063.16
1460.43	3069.79
1462.00	3064.91
1463.57	3068.39
1465.14	3061.77
1466.71	3061.77
1468.28	3065.26
1469.85	3069.79
1471.41	3073.28
1472.98	3076.42
1474.55	3073.28
1476.12	3072.23
1477.68	3072.23
1479.25	3078.86
1480.82	3083.74
1482.38	3079.90
1483.95	3079.90
1485.51	3087.23
1487.08	3095.95
1488.64	3103.27
1490.21	3094.55
1491.77	3099.09
1493.34	3093.86
1494.90	3100.48
1496.46	3099.09
1498.03	3104.67
1499.59	3108.16
1501.15	3107.81
1502.72	3109.55
1504.28	3109.55
1505.84	3110.95
1507.40	3115.83
1508.97	3119.67
1510.53	3126.30
1512.09	3129.09
1513.65	3130.83
1515.21	3125.60
1516.77	3125.60
1518.33	3126.30
1519.89	3132.92
1521.45	3135.02
1523.01	3142.69
1524.57	3146.53
1526.13	3149.32
1527.68	3153.15
1529.24	3155.59
1530.80	3159.78
1532.36	3154.90
1533.92	3150.36
1535.47	3146.87
1537.03	3149.32
1538.59	3154.55
1540.14	3154.55
1541.70	3160.83
1543.25	3163.97
1544.81	3170.24
1546.36	3163.62
1547.92	3163.27
1549.47	3157.69
1551.03	3155.25
1552.58	3152.11
1554.13	3156.64
1555.69	3163.62
1557.24	3166.76
1558.79	3163.62
1560.35	3164.66
1561.90	3166.41
1563.45	3170.59
1565.00	3167.45
1566.55	3167.10
1568.10	3163.97
1569.66	3167.10
1571.21	3166.76
1572.76	3170.94
1574.31	3166.76
1575.86	3163.62
1577.40	3158.38
1578.95	3160.13
1580.50	3156.29
1582.05	3156.29
1583.60	3151.76
1585.15	3154.90
1586.69	3157.34
1588.24	3162.92
1589.79	3160.83
1591.34	3164.31
1592.88	3156.64
1594.43	3159.08
1595.97	3154.90
1597.52	3161.52
1599.06	3158.38
1600.61	3161.18
1602.15	3156.64
1603.70	3160.13
1605.24	3153.85
1606.79	3151.06
1608.33	3144.08
1609.87	3140.94
1611.41	3144.08
1612.96	3145.83
1614.50	3142.69
1616.04	3142.34
1617.58	3140.25
1619.12	3143.04
1620.67	3131.88
1622.21	3135.36
1623.75	3131.88
1625.29	3136.41
1626.83	3136.41
1628.37	3132.57
1629.90	3125.95
1631.44	3113.74
1632.98	3102.93
1634.52	3092.46
1636.06	3086.88
1637.59	3081.65
1639.13	3077.11
1640.67	3059.33
1642.21	3044.33
1643.74	3022.35
1645.28	3002.12
1646.81	2986.78
1648.35	2963.75
1649.88	2950.85
1651.42	2929.22
1652.95	2925.74
1654.49	2910.39
1656.02	2903.06
1657.55	2882.48
1659.09	2879.00
1660.62	2867.49
1662.15	2868.88
1663.68	2856.67
1665.22	2851.79
1666.75	2844.12
1668.28	2844.46
1669.81	2839.23
1671.34	2834.35
1672.87	2829.47
1674.40	2824.58
1675.93	2816.21
1677.46	2806.79
1678.99	2802.96
1680.52	2808.19
1682.04	2805.75
1683.57	2805.40
1685.10	2797.03
1686.63	2796.68
1688.15	2790.75
1689.68	2788.31
1691.21	2785.52
1692.73	2789.01
1694.26	2787.61
1695.78	2787.96
1697.31	2779.94
1698.83	2779.24
1700.36	2774.01
1701.88	2778.19
1703.40	2774.70
1704.93	2774.70
1706.45	2772.96
