896.35	3020.96
897.98	3026.89
899.60	3038.05
901.22	3043.28
902.85	3049.21
904.47	3053.40
906.10	3059.33
907.72	3066.30
909.34	3071.18
910.97	3082.35
912.59	3092.81
914.21	3110.95
915.84	3133.27
917.46	3160.83
919.08	3183.15
920.71	3203.03
922.33	3213.15
923.95	3230.59
925.58	3237.21
927.20	3245.93
928.82	3251.17
930.44	3261.98
932.07	3264.77
933.69	3263.37
935.31	3267.56
936.93	3276.63
938.56	3286.39
940.18	3288.84
941.80	3294.42
943.42	3298.25
945.05	3298.95
946.67	3304.18
948.29	3300.70
949.91	3311.51
951.53	3315.69
953.16	3325.46
954.78	3319.18
956.40	3314.30
958.02	3307.67
959.64	3312.90
961.26	3312.21
962.88	3312.90
964.51	3316.04
966.13	3324.41
967.75	3327.20
969.37	3326.16
970.99	3320.58
972.61	3322.67
974.23	3318.48
975.85	3324.76
977.47	3323.37
979.09	3326.51
980.71	3324.06
982.33	3331.39
983.95	3338.37
985.57	3339.76
987.19	3341.50
988.81	3338.37
990.43	3339.41
992.05	3344.64
993.67	3349.88
995.29	3349.53
996.91	3351.27
998.53	3357.55
1000.15	3372.55
1001.77	3373.59
1003.39	3373.25
1005.01	3373.94
1006.63	3380.92
1008.25	3393.13
1009.86	3395.57
1011.48	3396.96
1013.10	3396.96
1014.72	3400.10
1016.34	3409.17
1017.96	3410.57
1019.58	3412.31
1021.19	3408.47
1022.81	3414.40
1024.43	3418.59
1026.05	3424.87
1027.66	3422.78
1029.28	3424.17
1030.90	3421.38
1032.52	3423.12
1034.13	3428.70
1035.75	3431.50
1037.37	3440.91
1038.98	3440.91
1040.60	3442.66
1042.22	3435.68
1043.83	3437.42
1045.45	3439.52
1047.07	3448.24
1048.68	3446.84
1050.30	3450.68
1051.92	3445.80
1053.53	3451.03
1055.15	3449.28
1056.76	3454.86
1058.38	3456.26
1059.99	3455.91
1061.61	3447.54
1063.22	3445.80
1064.84	3447.89
1066.46	3449.98
1068.07	3445.80
1069.68	3447.19
1071.30	3451.03
1072.91	3452.42
1074.53	3448.94
1076.14	3445.10
1077.76	3448.24
1079.37	3439.52
1080.98	3439.87
1082.60	3433.59
1084.21	3438.47
1085.83	3438.82
1087.44	3434.98
1089.05	3430.10
1090.67	3424.17
1092.28	3426.96
1093.89	3432.54
1095.50	3431.84
1097.12	3433.59
1098.73	3427.31
1100.34	3431.15
1101.95	3431.84
1103.57	3432.89
1105.18	3429.40
1106.79	3427.66
1108.40	3431.50
1110.01	3438.47
1111.63	3442.31
1113.24	3446.84
1114.85	3443.01
1116.46	3443.70
1118.07	3441.26
1119.68	3446.14
1121.29	3439.17
1122.90	3436.73
1124.51	3438.47
1126.12	3447.54
1127.73	3452.07
1129.34	3452.07
1130.95	3452.77
1132.56	3446.49
1134.17	3441.26
1135.78	3439.87
1137.39	3445.45
1139.00	3446.49
1140.61	3446.49
1142.22	3446.14
1143.83	3446.49
1145.44	3444.05
1147.05	3447.89
1148.65	3450.68
1150.26	3447.54
1151.87	3441.96
1153.48	3446.14
1155.09	3454.86
1156.69	3459.05
1158.30	3456.26
1159.91	3456.96
1161.52	3460.45
1163.12	3460.45
1164.73	3465.33
1166.34	3462.89
1167.94	3465.68
1169.55	3462.19
1171.16	3469.51
1172.76	3471.26
1174.37	3474.40
1175.97	3469.86
1177.58	3475.44
1179.19	3472.65
1180.79	3477.54
1182.40	3470.21
1184.00	3475.79
1185.61	3477.54
1187.21	3483.12
1188.82	3483.12
1190.42	3484.16
1192.02	3483.12
1193.63	3483.82
1195.23	3488.70
1196.84	3493.58
1198.44	3496.02
1200.04	3492.54
1201.65	3490.79
1203.25	3494.98
1204.85	3491.49
1206.46	3489.40
1208.06	3481.02
1209.66	3485.21
1211.26	3492.54
1212.87	3488.35
1214.47	3486.61
1216.07	3482.77
1217.67	3490.79
1219.27	3494.28
1220.87	3494.28
1222.48	3489.05
1224.08	3488.70
1225.68	3489.05
1227.28	3492.54
1228.88	3491.49
1230.48	3488.00
1232.08	3485.91
1233.68	3489.40
1235.28	3490.79
1236.88	3488.70
1238.48	3489.74
1240.08	3483.12
1241.68	3479.28
1243.28	3463.58
1244.87	3462.19
1246.47	3460.10
1248.07	3461.84
1249.67	3467.77
1251.27	3466.03
1252.87	3462.54
1254.46	3456.26
1256.06	3459.05
1257.66	3462.19
1259.26	3461.84
1260.85	3462.54
1262.45	3463.24
1264.05	3459.40
1265.64	3456.61
1267.24	3453.47
1268.83	3455.91
1270.43	3459.40
1272.03	3461.84
1273.62	3456.26
1275.22	3454.17
1276.81	3448.94
1278.41	3456.61
1280.00	3453.82
1281.60	3452.77
1283.19	3448.24
1284.79	3445.80
1286.38	3447.19
1287.97	3444.75
1289.57	3443.70
1291.16	3438.82
1292.75	3440.91
