896.35	2890.16
897.98	2890.16
899.60	2897.48
901.22	2901.32
902.85	2901.67
904.47	2903.76
906.10	2907.95
907.72	2915.62
909.34	2918.76
910.97	2926.43
912.59	2930.62
914.21	2937.25
915.84	2949.80
917.46	2967.94
919.08	2976.66
920.71	2986.78
922.33	2988.52
923.95	3007.35
925.58	3008.05
927.20	3013.28
928.82	3013.98
930.44	3020.61
932.07	3021.31
933.69	3019.21
935.31	3022.70
936.93	3031.42
938.56	3033.86
940.18	3034.21
941.80	3034.21
943.42	3043.98
945.05	3044.68
946.67	3054.09
948.29	3045.37
949.91	3055.84
951.53	3052.35
953.16	3058.63
954.78	3049.21
956.40	3047.47
958.02	3044.33
959.64	3055.49
961.26	3058.63
962.88	3062.81
964.51	3060.72
966.13	3064.91
967.75	3060.72
969.37	3060.02
970.99	3053.74
972.61	3060.72
974.23	3059.33
975.85	3068.05
977.47	3062.46
979.09	3061.07
980.71	3054.79
982.33	3065.26
983.95	3072.23
985.57	3076.07
987.19	3074.32
988.81	3073.98
990.43	3072.23
992.05	3077.46
993.67	3078.51
995.29	3080.95
996.91	3082.00
998.53	3088.97
1000.15	3096.65
1001.77	3096.65
1003.39	3093.51
1005.01	3097.00
1006.63	3097.00
1008.25	3105.02
1009.86	3100.83
1011.48	3103.97
1013.10	3102.93
1014.72	3110.60
1016.34	3120.37
1017.96	3123.50
1019.58	3119.67
1021.19	3111.99
1022.81	3110.60
1024.43	3114.44
1026.05	3117.23
1027.66	3121.06
1029.28	3120.37
1030.90	3118.97
1032.52	3114.44
1034.13	3123.16
1035.75	3125.95
1037.37	3139.20
1038.98	3130.48
1040.60	3130.48
1042.22	3121.06
1043.83	3129.78
1045.45	3129.78
1047.07	3139.20
1048.68	3135.36
1050.30	3141.99
1051.92	3134.32
1053.53	3139.20
1055.15	3131.88
1056.76	3137.46
1058.38	3137.11
1059.99	3142.34
1061.61	3133.62
1063.22	3134.32
1064.84	3130.83
1066.46	3136.41
1068.07	3130.48
1069.68	3137.81
1071.30	3137.11
1072.91	3139.55
1074.53	3136.06
1076.14	3135.02
1077.76	3135.71
1079.37	3126.99
1080.98	3127.69
1082.60	3129.78
1084.21	3134.67
1085.83	3137.11
1087.44	3128.04
1089.05	3126.99
1090.67	3120.37
1092.28	3125.60
1093.89	3128.74
1095.50	3130.13
1097.12	3131.18
1098.73	3125.60
1100.34	3126.99
1101.95	3129.43
1103.57	3128.74
1105.18	3128.04
1106.79	3121.76
1108.40	3126.30
1110.01	3128.04
1111.63	3135.36
1113.24	3136.76
1114.85	3136.41
1116.46	3135.02
1118.07	3135.71
1119.68	3138.85
1121.29	3136.06
1122.90	3132.57
1124.51	3134.67
1126.12	3138.50
1127.73	3146.87
1129.34	3144.78
1130.95	3149.32
1132.56	3137.11
1134.17	3134.32
1135.78	3128.04
1137.39	3137.11
1139.00	3135.02
1140.61	3137.11
1142.22	3134.67
1143.83	3139.20
1145.44	3133.97
1147.05	3139.20
1148.65	3137.11
1150.26	3139.55
1151.87	3136.41
1153.48	3142.69
1155.09	3145.13
1156.69	3142.69
1158.30	3136.41
1159.91	3137.11
1161.52	3141.64
1163.12	3144.43
1164.73	3148.97
1166.34	3150.36
1167.94	3151.76
1169.55	3147.92
1171.16	3147.92
1172.76	3150.01
1174.37	3152.11
1175.97	3150.71
1177.58	3153.15
1179.19	3149.32
1180.79	3152.11
1182.40	3145.13
1184.00	3151.06
1185.61	3152.46
1187.21	3154.90
1188.82	3155.25
1190.42	3152.46
1192.02	3152.80
1193.63	3151.06
1195.23	3154.55
1196.84	3158.04
1198.44	3162.22
1200.04	3162.57
1201.65	3164.31
1203.25	3162.92
1204.85	3158.38
1206.46	3153.15
1208.06	3147.22
1209.66	3149.66
1211.26	3157.69
1212.87	3156.64
1214.47	3160.13
1216.07	3153.15
1217.67	3159.78
1219.27	3156.64
1220.87	3162.57
1222.48	3155.59
1224.08	3159.08
1225.68	3156.99
1227.28	3163.97
1228.88	3162.92
1230.48	3161.52
1232.08	3160.48
1233.68	3164.66
1235.28	3163.27
1236.88	3161.52
1238.48	3162.92
1240.08	3158.38
1241.68	3156.99
1243.28	3149.66
1244.87	3149.66
1246.47	3147.57
1248.07	3144.08
1249.67	3148.97
1251.27	3145.13
1252.87	3143.04
1254.46	3136.76
1256.06	3141.99
1257.66	3141.29
1259.26	3145.13
1260.85	3141.99
1262.45	3144.43
1264.05	3142.69
1265.64	3146.87
1267.24	3147.57
1268.83	3147.57
1270.43	3150.01
1272.03	3152.46
1273.62	3151.06
1275.22	3148.62
1276.81	3141.64
1278.41	3144.43
1280.00	3138.15
1281.60	3138.50
1283.19	3133.97
1284.79	3134.67
1286.38	3138.50
1287.97	3139.55
1289.57	3137.11
1291.16	3129.78
1292.75	3130.13
1294.35	3134.32
1295.94	3138.85
1297.53	3136.06
1299.12	3137.81
1300.72	3136.06
1302.31	3143.74
1303.90	3145.13
1305.49	3144.08
1307.08	3135.71
1308.68	3125.95
1310.27	3126.30
1311.86	3126.64
1313.45	3127.34
1315.04	3123.50
1316.63	3119.67
1318.22	3119.32
1319.81	3122.46
1321.40	3128.74
1322.99	3125.25
1324.58	3121.41
1326.17	3115.83
1327.75	3116.53
1329.34	3118.62
1330.93	3115.83
1332.52	3113.74
1334.11	3110.25
1335.70	3108.51
1337.28	3108.16
1338.87	3109.55
1340.46	3109.55
1342.05	3107.81
1343.63	3103.97
1345.22	3108.16
1346.81	3109.90
1348.39	3108.86
1349.98	3102.58
1351.56	3099.79
1353.15	3099.09
1354.73	3092.81
1356.32	3086.18
1357.90	3083.74
1359.49	3083.74
1361.07	3083.04
1362.66	3077.11
1364.24	3076.77
1365.82	3080.25
1367.41	3078.86
1368.99	3070.84
1370.57	3065.26
1372.16	3064.91
1373.74	3071.53
1375.32	3069.79
1376.91	3064.21
1378.49	3050.26
1380.07	3039.79
1381.65	3027.24
1383.23	3021.66
1384.81	3015.73
1386.39	3017.12
1387.97	3013.98
1389.55	3010.14
1391.14	3000.73
1392.72	2995.50
1394.29	2990.26
1395.87	2984.68
1397.45	2981.54
1399.03	2979.10
1400.61	2978.40
1402.19	2971.78
1403.77	2970.73
1405.35	2967.94
1406.92	2968.29
1408.50	2964.80
1410.08	2962.01
1411.66	2957.48
1413.23	2955.38
1414.81	2947.01
1416.39	2948.41
1417.96	2943.52
1419.54	2950.15
1421.12	2951.20
1422.69	2950.50
1424.27	2951.55
1425.84	2947.71
1427.42	2948.41
1428.99	2948.41
1430.57	2948.41
1432.14	2948.76
1433.71	2951.20
1435.29	2953.29
1436.86	2953.99
1438.43	2947.01
1440.01	2884.23
1441.58	2883.18
1443.15	2887.72
1444.72	2947.36
1446.30	2952.94
1447.87	2949.45
1449.44	2947.01
1451.01	2943.52
1452.58	2945.62
1454.15	2947.71
1455.72	2945.62
1457.29	2947.01
1458.86	2944.57
1460.43	2949.10
1462.00	2948.76
1463.57	2954.69
1465.14	2950.15
1466.71	2947.36
1468.28	2948.41
1469.85	2952.94
1471.41	2955.38
