896.35	2978.06
897.98	2976.66
899.60	2983.64
901.22	2989.91
902.85	2994.45
904.47	3000.73
906.10	3005.61
907.72	3011.89
909.34	3015.73
910.97	3026.89
912.59	3037.70
914.21	3054.09
915.84	3074.32
917.46	3097.34
919.08	3109.20
920.71	3126.30
922.33	3138.85
923.95	3161.18
925.58	3165.01
927.20	3169.55
928.82	3175.13
930.44	3181.75
932.07	3182.45
933.69	3178.62
935.31	3183.15
936.93	3194.31
938.56	3198.85
940.18	3201.98
941.80	3205.47
943.42	3219.42
945.05	3218.03
946.67	3222.56
948.29	3210.01
949.91	3218.73
951.53	3221.17
953.16	3230.24
954.78	3226.05
956.40	3223.61
958.02	3218.38
959.64	3223.61
961.26	3223.96
962.88	3225.35
964.51	3227.10
966.13	3232.33
967.75	3230.94
969.37	3231.63
970.99	3226.05
972.61	3232.68
974.23	3230.59
975.85	3237.21
977.47	3238.96
979.09	3242.79
980.71	3242.10
982.33	3247.33
983.95	3252.56
985.57	3252.56
987.19	3252.91
988.81	3248.72
990.43	3248.03
992.05	3249.77
993.67	3252.21
995.29	3251.17
996.91	3254.30
998.53	3264.07
1000.15	3279.07
1001.77	3279.77
1003.39	3277.67
1005.01	3277.33
1006.63	3280.46
1008.25	3286.39
1009.86	3290.23
1011.48	3292.32
1013.10	3296.86
1014.72	3296.86
1016.34	3307.32
1017.96	3306.28
1019.58	3310.46
1021.19	3309.76
1022.81	3316.74
1024.43	3323.02
1026.05	3323.72
1027.66	3324.06
1029.28	3324.06
1030.90	3323.72
1032.52	3322.67
1034.13	3328.60
1035.75	3332.09
1037.37	3343.25
1038.98	3340.11
1040.60	3339.76
1042.22	3332.44
1043.83	3338.02
1045.45	3340.11
1047.07	3346.04
1048.68	3337.67
1050.30	3341.85
1051.92	3339.06
1053.53	3347.09
1055.15	3341.85
1056.76	3344.30
1058.38	3343.25
1059.99	3346.39
1061.61	3339.41
1063.22	3339.76
1064.84	3338.02
1066.46	3342.90
1068.07	3341.50
1069.68	3345.69
1071.30	3344.64
1072.91	3343.95
1074.53	3343.25
1076.14	3343.60
1077.76	3347.78
1079.37	3336.27
1080.98	3336.97
1082.60	3334.53
1084.21	3342.90
1085.83	3344.64
1087.44	3336.62
1089.05	3332.78
1090.67	3326.51
1092.28	3329.30
1093.89	3332.78
1095.50	3331.74
1097.12	3336.97
1098.73	3332.78
1100.34	3333.83
1101.95	3332.78
1103.57	3333.48
1105.18	3333.48
1106.79	3329.99
1108.40	3332.44
1110.01	3336.27
1111.63	3340.81
1113.24	3343.60
1114.85	3341.16
1116.46	3342.55
1118.07	3341.16
1119.68	3345.69
1121.29	3339.41
1122.90	3340.11
1124.51	3343.95
1126.12	3352.32
1127.73	3357.90
1129.34	3355.81
1130.95	3358.25
1132.56	3348.48
1134.17	3342.90
1135.78	3336.62
1137.39	3340.46
1139.00	3340.46
1140.61	3344.99
1142.22	3347.78
1143.83	3352.67
1145.44	3348.83
1147.05	3352.67
1148.65	3348.13
1150.26	3346.74
1151.87	3342.90
1153.48	3349.53
1155.09	3350.57
1156.69	3349.88
1158.30	3347.78
1159.91	3354.06
1161.52	3357.90
1163.12	3359.29
1164.73	3362.43
1166.34	3360.69
1167.94	3363.83
1169.55	3361.04
1171.16	3365.57
1172.76	3366.27
1174.37	3370.80
1175.97	3367.66
1177.58	3371.50
1179.19	3364.18
1180.79	3365.92
1182.40	3357.20
1184.00	3364.87
1185.61	3370.80
1187.21	3374.64
1188.82	3374.29
1190.42	3372.90
1192.02	3371.15
1193.63	3369.41
1195.23	3370.11
1196.84	3377.43
1198.44	3381.27
1200.04	3383.71
1201.65	3384.76
1203.25	3385.80
1204.85	3378.13
1206.46	3375.34
1208.06	3371.85
1209.66	3377.08
1211.26	3382.66
1212.87	3381.27
1214.47	3383.01
1216.07	3379.52
1217.67	3381.27
1219.27	3379.18
1220.87	3379.87
1222.48	3374.64
1224.08	3375.34
1225.68	3371.50
1227.28	3374.99
1228.88	3378.48
1230.48	3379.52
1232.08	3382.31
1233.68	3381.97
1235.28	3381.62
1236.88	3378.48
1238.48	3381.62
1240.08	3379.87
1241.68	3378.83
1243.28	3369.41
1244.87	3365.22
1246.47	3361.39
1248.07	3358.60
1249.67	3368.01
1251.27	3367.66
1252.87	3364.87
1254.46	3354.41
1256.06	3357.55
1257.66	3355.46
1259.26	3356.15
1260.85	3352.67
1262.45	3356.15
1264.05	3357.20
1265.64	3358.94
1267.24	3363.13
1268.83	3364.53
1270.43	3367.32
1272.03	3363.13
1273.62	3356.15
1275.22	3353.36
1276.81	3350.57
1278.41	3358.94
1280.00	3357.20
1281.60	3359.64
1283.19	3354.76
1284.79	3354.41
1286.38	3354.41
1287.97	3351.97
1289.57	3349.53
1291.16	3344.64
1292.75	3348.48
1294.35	3346.39
1295.94	3348.48
1297.53	3340.46
1299.12	3347.09
1300.72	3342.55
1302.31	3350.92
1303.90	3352.32
1305.49	3358.94
1307.08	3353.36
1308.68	3345.34
1310.27	3341.85
1311.86	3340.46
1313.45	3338.02
1315.04	3335.92
1316.63	3338.02
1318.22	3336.62
1319.81	3335.58
1321.40	3335.92
1322.99	3334.53
1324.58	3333.48
1326.17	3330.69
1327.75	3332.09
1329.34	3331.74
1330.93	3325.81
1332.52	3318.83
1334.11	3313.95
1335.70	3306.62
1337.28	3307.32
1338.87	3310.11
1340.46	3316.74
1342.05	3312.90
1343.63	3305.58
1345.22	3302.44
1346.81	3301.39
1348.39	3300.70
1349.98	3294.77
1351.56	3288.84
1353.15	3285.70
1354.73	3276.98
1356.32	3270.35
1357.90	3262.68
1359.49	3258.84
1361.07	3254.30
1362.66	3246.63
1364.24	3246.63
1365.82	3253.96
1367.41	3254.30
1368.99	3245.93
1370.57	3239.31
1372.16	3241.05
1373.74	3247.33
1375.32	3244.89
1376.91	3232.68
1378.49	3214.19
1380.07	3193.96
1381.65	3176.52
1383.23	3168.15
1384.81	3163.97
1386.39	3163.62
1387.97	3160.13
1389.55	3153.15
1391.14	3144.78
1392.72	3139.20
1394.29	3134.67
1395.87	3129.78
1397.45	3124.20
1399.03	3114.09
1400.61	3108.86
1402.19	3100.14
1403.77	3102.58
1405.35	3098.74
1406.92	3098.04
1408.50	3090.72
1410.08	3087.58
1411.66	3082.70
1413.23	3084.44
1414.81	3077.11
1416.39	3080.25
1417.96	3072.23
1419.54	3074.67
1421.12	3071.18
1422.69	3067.70
1424.27	3068.39
1425.84	3064.56
1427.42	3065.60
1428.99	3066.65
1430.57	3063.86
1432.14	3064.21
1433.71	3066.65
1435.29	3070.84
1436.86	3072.93
1438.43	3065.95
1440.01	3003.17
1441.58	3000.73
1443.15	3003.17
1444.72	3062.46
1446.30	3065.95
1447.87	3062.46
1449.44	3056.54
1451.01	3054.09
1452.58	3056.19
1454.15	3061.07
1455.72	3057.58
1457.29	3060.02
1458.86	3057.23
1460.43	3068.05
1462.00	3066.30
1463.57	3073.28
1465.14	3064.21
1466.71	3061.07
1468.28	3059.67
1469.85	3065.26
1471.41	3070.14
1472.98	3078.51
1474.55	3076.42
1476.12	3075.02
1477.68	3073.28
1479.25	3074.32
1480.82	3078.16
1482.38	3072.58
1483.95	3074.67
1485.51	3081.30
1487.08	3088.97
1488.64	3094.55
1490.21	3087.23
1491.77	3089.32
1493.34	3082.00
1494.90	3084.44
1496.46	3086.88
1498.03	3095.25
1499.59	3101.53
1501.15	3100.83
1502.72	3100.83
1504.28	3098.74
1505.84	3095.60
1507.40	3099.79
1508.97	3105.37
1510.53	3116.88
1512.09	3118.62
1513.65	3122.46
1515.21	3115.83
1516.77	3118.62
1518.33	3114.78
1519.89	3115.83
1521.45	3112.69
1523.01	3116.88
1524.57	3120.71
1526.13	3125.60
1527.68	3129.43
1529.24	3131.88
1530.80	3135.36
1532.36	3133.97
1533.92	3132.22
1535.47	3129.43
1537.03	3130.83
1538.59	3132.92
1540.14	3128.39
1541.70	3131.18
1543.25	3131.53
1544.81	3138.85
1546.36	3132.92
1547.92	3132.92
1549.47	3130.48
1551.03	3130.13
1552.58	3126.64
1554.13	3129.09
1555.69	3129.78
1557.24	3135.02
1558.79	3131.18
1560.35	3133.62
1561.90	3130.83
1563.45	3132.57
1565.00	3130.83
1566.55	3133.27
1568.10	3130.83
1569.66	3138.50
1571.21	3139.55
1572.76	3144.43
1574.31	3141.64
1575.86	3138.15
1577.40	3135.36
1578.95	3133.62
1580.50	3130.83
1582.05	3129.43
1583.60	3120.02
1585.15	3121.41
1586.69	3120.71
1588.24	3129.43
1589.79	3125.60
1591.34	3126.30
1592.88	3114.09
1594.43	3118.27
1595.97	3113.04
1597.52	3118.62
1599.06	3115.48
1600.61	3121.76
1602.15	3120.37
1603.70	3121.06
1605.24	3113.74
1606.79	3110.25
1608.33	3105.02
1609.87	3107.46
1611.41	3111.30
1612.96	3112.34
1614.50	3109.55
1616.04	3110.60
1617.58	3111.65
1619.12	3112.69
1620.67	3098.04
1622.21	3096.30
1623.75	3089.32
1625.29	3091.42
1626.83	3089.67
1628.37	3086.53
1629.90	3082.35
1631.44	3076.42
1632.98	3068.05
1634.52	3064.21
1636.06	3057.58
1637.59	3051.65
1639.13	3045.72
1640.67	3028.98
1642.21	3016.07
1643.74	2994.10
1645.28	2976.66
1646.81	2965.15
1648.35	2946.31
1649.88	2933.06
1651.42	2910.74
1652.95	2909.34
1654.49	2895.04
1656.02	2887.37
1657.55	2869.58
1659.09	2866.79
1660.62	2858.42
1662.15	2859.46
1663.68	2847.26
1665.22	2839.58
1666.75	2828.77
1668.28	2833.30
1669.81	2830.51
1671.34	2828.42
1672.87	2822.84
1674.40	2817.26
1675.93	2807.49
1677.46	2797.03
1678.99	2793.89
1680.52	2799.47
1682.04	2799.47
1683.57	2799.82
1685.10	2792.49
1686.63	2793.89
1688.15	2789.35
1689.68	2785.17
1691.21	2779.24
1692.73	2780.98
1694.26	2784.47
1695.78	2782.73
1697.31	2777.15
1698.83	2774.70
1700.36	2768.78
1701.88	2772.26
1703.40	2765.64
1704.93	2770.17
1706.45	2771.91
