896.35	2989.57
897.98	2986.43
899.60	2991.66
901.22	2998.29
902.85	3002.82
904.47	3009.45
906.10	3008.40
907.72	3014.33
909.34	3018.86
910.97	3032.82
912.59	3045.02
914.21	3056.54
915.84	3076.77
917.46	3099.44
919.08	3117.23
920.71	3137.81
922.33	3145.83
923.95	3165.71
925.58	3166.06
927.20	3175.82
928.82	3180.36
930.44	3188.38
932.07	3188.73
933.69	3185.59
935.31	3191.17
936.93	3203.03
938.56	3210.01
940.18	3214.19
941.80	3219.42
943.42	3231.63
945.05	3232.68
946.67	3235.12
948.29	3224.66
949.91	3232.33
951.53	3233.73
953.16	3241.75
954.78	3238.26
956.40	3236.86
958.02	3234.07
959.64	3238.61
961.26	3237.56
962.88	3236.17
964.51	3235.82
966.13	3242.10
967.75	3241.40
969.37	3242.79
970.99	3235.12
972.61	3238.96
974.23	3235.82
975.85	3243.84
977.47	3246.63
979.09	3248.03
980.71	3248.03
982.33	3254.30
983.95	3258.84
985.57	3258.84
987.19	3259.89
988.81	3263.02
990.43	3264.77
992.05	3268.26
993.67	3273.84
995.29	3274.19
996.91	3277.67
998.53	3279.42
1000.15	3290.23
1001.77	3289.53
1003.39	3289.18
1005.01	3295.11
1006.63	3300.70
1008.25	3310.81
1009.86	3309.07
1011.48	3308.02
1013.10	3306.62
1014.72	3310.11
1016.34	3320.23
1017.96	3320.58
1019.58	3321.62
1021.19	3321.27
1022.81	3327.90
1024.43	3334.53
1026.05	3339.06
1027.66	3341.85
1029.28	3341.50
1030.90	3336.97
1032.52	3334.53
1034.13	3340.11
1035.75	3345.69
1037.37	3356.85
1038.98	3354.41
1040.60	3353.36
1042.22	3343.25
1043.83	3346.74
1045.45	3349.88
1047.07	3359.64
1048.68	3356.85
1050.30	3360.69
1051.92	3358.25
1053.53	3364.87
1055.15	3362.43
1056.76	3365.57
1058.38	3363.83
1059.99	3362.78
1061.61	3354.41
1063.22	3354.76
1064.84	3355.11
1066.46	3359.64
1068.07	3356.50
1069.68	3362.08
1071.30	3361.39
1072.91	3361.04
1074.53	3357.55
1076.14	3353.36
1077.76	3355.81
1079.37	3347.09
1080.98	3348.83
1082.60	3344.99
1084.21	3349.18
1085.83	3351.27
1087.44	3346.04
1089.05	3344.30
1090.67	3340.11
1092.28	3346.39
1093.89	3350.92
1095.50	3348.48
1097.12	3349.18
1098.73	3341.50
1100.34	3347.78
1101.95	3348.48
1103.57	3349.88
1105.18	3345.69
1106.79	3340.81
1108.40	3346.04
1110.01	3349.53
1111.63	3353.71
1113.24	3353.02
1114.85	3351.27
1116.46	3353.71
1118.07	3354.41
1119.68	3360.34
1121.29	3355.81
1122.90	3354.41
1124.51	3354.06
1126.12	3359.64
1127.73	3365.92
1129.34	3367.32
1130.95	3372.20
1132.56	3363.48
1134.17	3360.34
1135.78	3355.46
1137.39	3362.43
1139.00	3362.08
1140.61	3365.92
1142.22	3364.87
1143.83	3366.27
1145.44	3364.53
1147.05	3370.11
1148.65	3369.76
1150.26	3366.62
1151.87	3363.48
1153.48	3369.41
1155.09	3371.15
1156.69	3367.66
1158.30	3361.74
1159.91	3364.18
1161.52	3367.66
1163.12	3368.36
1164.73	3371.15
1166.34	3371.15
1167.94	3378.48
1169.55	3377.78
1171.16	3385.45
1172.76	3387.20
1174.37	3390.69
1175.97	3386.50
1177.58	3388.94
1179.19	3383.71
1180.79	3384.41
1182.40	3378.83
1184.00	3385.45
1185.61	3394.52
1187.21	3398.36
1188.82	3396.96
1190.42	3393.13
1192.02	3392.78
1193.63	3394.17
1195.23	3398.01
1196.84	3404.64
1198.44	3410.22
1200.04	3408.82
1201.65	3406.03
1203.25	3401.85
1204.85	3396.62
1206.46	3394.17
1208.06	3393.82
1209.66	3398.01
1211.26	3403.59
1212.87	3400.45
1214.47	3403.59
1216.07	3398.36
1217.67	3401.15
1219.27	3399.06
1220.87	3400.80
1222.48	3393.13
1224.08	3392.43
1225.68	3391.73
1227.28	3397.66
1228.88	3400.80
1230.48	3399.75
1232.08	3400.80
1233.68	3400.45
1235.28	3400.10
1236.88	3399.41
1238.48	3402.89
1240.08	3396.96
1241.68	3392.43
1243.28	3382.66
1244.87	3381.97
1246.47	3383.71
1248.07	3384.41
1249.67	3394.52
1251.27	3391.03
1252.87	3388.59
1254.46	3378.48
1256.06	3382.31
1257.66	3379.52
1259.26	3380.22
1260.85	3376.04
1262.45	3377.08
1264.05	3376.04
1265.64	3378.48
1267.24	3376.73
1268.83	3376.04
1270.43	3380.92
1272.03	3383.36
1273.62	3383.36
1275.22	3381.97
1276.81	3378.13
1278.41	3380.57
1280.00	3373.94
1281.60	3373.94
1283.19	3373.94
1284.79	3374.64
1286.38	3375.69
1287.97	3373.59
1289.57	3372.20
1291.16	3369.76
1292.75	3371.50
1294.35	3372.55
1295.94	3375.34
1297.53	3368.71
1299.12	3369.06
1300.72	3362.43
1302.31	3368.36
1303.90	3368.01
1305.49	3373.59
1307.08	3367.66
1308.68	3361.74
1310.27	3355.46
1311.86	3353.36
1313.45	3351.27
1315.04	3353.02
1316.63	3350.92
1318.22	3348.48
1319.81	3348.13
1321.40	3353.36
1322.99	3350.92
1324.58	3346.04
1326.17	3342.55
1327.75	3345.69
1329.34	3346.74
1330.93	3341.16
1332.52	3335.92
1334.11	3334.53
1335.70	3329.65
1337.28	3332.78
1338.87	3334.18
1340.46	3337.67
1342.05	3332.09
1343.63	3324.41
1345.22	3323.72
1346.81	3319.88
1348.39	3316.39
1349.98	3308.02
1351.56	3304.18
1353.15	3301.39
1354.73	3294.77
1356.32	3289.18
1357.90	3281.16
1359.49	3272.79
1361.07	3264.77
1362.66	3263.37
1364.24	3267.56
1365.82	3277.67
1367.41	3274.54
1368.99	3268.61
1370.57	3262.68
1372.16	3267.21
1373.74	3273.84
1375.32	3270.35
1376.91	3253.96
1378.49	3231.63
1380.07	3213.50
1381.65	3198.85
1383.23	3194.31
1384.81	3188.73
1386.39	3189.43
1387.97	3186.99
1389.55	3182.80
1391.14	3175.13
1392.72	3163.27
1394.29	3151.76
1395.87	3143.39
1397.45	3141.64
1399.03	3139.90
1400.61	3137.11
1402.19	3128.39
1403.77	3126.64
1405.35	3119.67
1406.92	3118.97
1408.50	3113.74
1410.08	3113.04
1411.66	3107.81
1413.23	3108.16
1414.81	3099.09
1416.39	3101.53
1417.96	3095.95
1419.54	3101.53
1421.12	3098.74
1422.69	3095.25
1424.27	3097.34
1425.84	3095.60
1427.42	3095.60
1428.99	3092.46
1430.57	3090.37
1432.14	3092.46
1433.71	3094.90
1435.29	3098.39
1436.86	3097.00
1438.43	3093.86
1440.01	3030.03
1441.58	3032.12
1443.15	3032.47
1444.72	3089.67
1446.30	3090.02
1447.87	3086.88
1449.44	3082.70
1451.01	3079.56
1452.58	3080.95
1454.15	3086.18
1455.72	3083.39
1457.29	3087.23
1458.86	3084.79
1460.43	3095.25
1462.00	3091.42
1463.57	3096.30
1465.14	3088.28
1466.71	3087.23
1468.28	3087.23
1469.85	3090.37
1471.41	3091.76
1472.98	3097.69
1474.55	3092.81
1476.12	3091.07
1477.68	3085.83
1479.25	3088.62
1480.82	3095.25
1482.38	3093.86
1483.95	3099.09
1485.51	3106.41
1487.08	3115.48
1488.64	3119.67
1490.21	3111.65
1491.77	3115.48
1493.34	3109.90
1494.90	3111.30
1496.46	3109.90
1498.03	3117.58
1499.59	3123.16
1501.15	3123.16
1502.72	3122.81
1504.28	3122.46
1505.84	3120.37
1507.40	3122.46
1508.97	3125.60
1510.53	3135.71
1512.09	3140.94
