896.35	2775.05
897.98	2765.64
899.60	2765.98
901.22	2772.96
902.85	2770.17
904.47	2775.05
906.10	2772.26
907.72	2781.33
909.34	2777.84
910.97	2784.82
912.59	2781.33
914.21	2785.17
915.84	2783.42
917.46	2794.24
919.08	2792.84
920.71	2800.86
922.33	2796.33
923.95	2807.84
925.58	2802.26
927.20	2807.49
928.82	2805.75
930.44	2811.68
932.07	2803.66
933.69	2798.07
935.31	2794.94
936.93	2801.56
938.56	2801.56
940.18	2804.35
941.80	2802.96
943.42	2815.17
945.05	2811.68
946.67	2820.40
948.29	2807.49
949.91	2817.26
951.53	2814.82
953.16	2827.72
954.78	2820.75
956.40	2821.44
958.02	2811.33
959.64	2821.44
961.26	2819.00
962.88	2822.14
964.51	2817.96
966.13	2825.28
967.75	2821.44
969.37	2826.33
970.99	2816.56
972.61	2826.68
974.23	2819.70
975.85	2831.21
977.47	2825.28
979.09	2828.07
980.71	2821.79
982.33	2829.82
983.95	2831.91
985.57	2836.09
987.19	2837.14
988.81	2842.37
990.43	2837.49
992.05	2838.19
993.67	2829.82
995.29	2828.77
996.91	2826.68
998.53	2834.70
1000.15	2840.28
1001.77	2841.67
1003.39	2834.70
1005.01	2840.28
1006.63	2838.88
1008.25	2849.70
1009.86	2843.77
1011.48	2844.81
1013.10	2837.84
1014.72	2844.12
1016.34	2849.00
1017.96	2852.84
1019.58	2845.86
1021.19	2842.72
1022.81	2842.37
1024.43	2849.35
1026.05	2849.35
1027.66	2851.79
1029.28	2846.91
1030.90	2843.77
1032.52	2836.09
1034.13	2843.42
1035.75	2842.72
1037.37	2852.14
1038.98	2843.07
1040.60	2847.26
1042.22	2838.88
1043.83	2846.56
1045.45	2843.07
1047.07	2854.93
1048.68	2847.95
1050.30	2854.23
1051.92	2843.77
1053.53	2853.53
1055.15	2848.30
1056.76	2858.42
1058.38	2854.93
1059.99	2861.56
1061.61	2850.74
1063.22	2854.58
1064.84	2849.00
1066.46	2854.93
1068.07	2847.95
1069.68	2858.42
1071.30	2858.42
1072.91	2864.70
1074.53	2858.07
1076.14	2859.11
1077.76	2857.37
1079.37	2849.35
1080.98	2846.56
1082.60	2849.70
1084.21	2853.88
1085.83	2861.21
1087.44	2854.23
1089.05	2856.32
1090.67	2849.00
1092.28	2857.02
1093.89	2858.42
1095.50	2860.51
1097.12	2855.63
1098.73	2853.53
1100.34	2856.32
1101.95	2860.51
1103.57	2857.02
1105.18	2852.49
1106.79	2843.07
1108.40	2848.65
1110.01	2849.35
1111.63	2859.46
1113.24	2858.07
1114.85	2860.16
1116.46	2855.98
1118.07	2855.98
1119.68	2853.88
1121.29	2853.53
1122.90	2850.39
1124.51	2856.32
1126.12	2858.77
1127.73	2865.74
1129.34	2861.90
1130.95	2863.65
1132.56	2850.74
1134.17	2849.70
1135.78	2843.07
1137.39	2853.88
1139.00	2849.00
1140.61	2853.53
1142.22	2851.44
1143.83	2859.11
1145.44	2855.98
1147.05	2863.30
1148.65	2857.02
1150.26	2855.63
1151.87	2845.16
1153.48	2851.79
1155.09	2851.44
1156.69	2854.93
1158.30	2848.65
1159.91	2855.28
1161.52	2853.88
1163.12	2855.98
1164.73	2853.88
1166.34	2857.72
1167.94	2858.77
1169.55	2859.11
1171.16	2858.07
1172.76	2860.51
1174.37	2858.42
1175.97	2855.63
1177.58	2855.63
1179.19	2854.23
1180.79	2852.49
1182.40	2848.65
1184.00	2849.70
1185.61	2857.37
1187.21	2856.67
1188.82	2858.77
1190.42	2853.53
1192.02	2852.49
1193.63	2847.60
1195.23	2853.88
1196.84	2855.63
1198.44	2863.30
1200.04	2858.07
1201.65	2861.21
1203.25	2859.46
1204.85	2858.42
1206.46	2852.49
1208.06	2849.00
1209.66	2851.79
1211.26	2860.86
1212.87	2857.37
1214.47	2860.16
1216.07	2854.93
1217.67	2864.00
1219.27	2859.81
1220.87	2862.95
1222.48	2852.84
1224.08	2860.51
1225.68	2859.81
1227.28	2864.35
1228.88	2857.72
1230.48	2855.98
1232.08	2857.37
1233.68	2865.04
1235.28	2863.65
1236.88	2864.00
1238.48	2862.95
1240.08	2863.30
1241.68	2862.95
1243.28	2862.95
1244.87	2862.25
1246.47	2863.65
1248.07	2857.37
1249.67	2868.88
1251.27	2865.39
1252.87	2867.49
1254.46	2855.63
1256.06	2859.81
1257.66	2854.93
1259.26	2858.77
1260.85	2854.93
1262.45	2859.81
1264.05	2859.11
1265.64	2863.65
1267.24	2862.95
1268.83	2863.30
1270.43	2865.74
1272.03	2866.44
1273.62	2860.16
1275.22	2859.81
1276.81	2854.23
1278.41	2864.70
1280.00	2857.37
1281.60	2862.60
1283.19	2857.02
1284.79	2861.56
1286.38	2860.86
1287.97	2859.11
1289.57	2851.79
1291.16	2849.35
1292.75	2852.84
1294.35	2860.16
1295.94	2860.16
1297.53	2854.93
1299.12	2853.53
1300.72	2853.88
1302.31	2861.90
1303.90	2865.04
1305.49	2863.65
1307.08	2856.32
1308.68	2849.35
1310.27	2853.53
1311.86	2852.84
1313.45	2853.88
1315.04	2847.60
1316.63	2849.35
1318.22	2843.42
1319.81	2846.91
1321.40	2849.70
1322.99	2852.49
1324.58	2847.26
1326.17	2843.07
1327.75	2843.07
1329.34	2846.56
1330.93	2841.67
1332.52	2840.98
1334.11	2838.54
1335.70	2839.93
1337.28	2839.23
1338.87	2842.72
1340.46	2843.42
1342.05	2843.42
1343.63	2838.19
1345.22	2843.42
1346.81	2844.81
1348.39	2847.95
1349.98	2842.02
1351.56	2840.98
1353.15	2841.33
1354.73	2840.98
1356.32	2837.14
1357.90	2839.23
1359.49	2839.93
1361.07	2846.91
1362.66	2841.33
1364.24	2840.98
1365.82	2839.58
1367.41	2838.88
1368.99	2833.30
1370.57	2832.26
1372.16	2833.65
1373.74	2842.72
1375.32	2843.07
1376.91	2842.72
1378.49	2837.49
1380.07	2837.84
1381.65	2836.44
1383.23	2837.14
1384.81	2831.91
1386.39	2833.30
1387.97	2830.86
1389.55	2832.95
1391.14	2829.12
1392.72	2831.56
1394.29	2832.26
1395.87	2830.86
1397.45	2830.51
1399.03	2831.91
1400.61	2835.05
1402.19	2831.91
1403.77	2835.40
1405.35	2836.79
1406.92	2840.63
1408.50	2836.44
