896.35	3032.47
897.98	3033.86
899.60	3042.58
901.22	3048.51
902.85	3056.19
904.47	3060.72
906.10	3064.56
907.72	3070.84
909.34	3076.07
910.97	3089.32
912.59	3102.23
914.21	3118.62
915.84	3141.99
917.46	3167.80
919.08	3187.68
920.71	3205.47
922.33	3217.68
923.95	3240.00
925.58	3249.07
927.20	3257.44
928.82	3265.47
930.44	3273.84
932.07	3277.33
933.69	3273.49
935.31	3277.33
936.93	3286.74
938.56	3295.81
940.18	3301.74
941.80	3305.23
943.42	3313.25
945.05	3311.51
946.67	3319.88
948.29	3312.90
949.91	3321.97
951.53	3325.46
953.16	3333.13
954.78	3328.60
956.40	3319.88
958.02	3316.04
959.64	3320.58
961.26	3324.06
962.88	3325.46
964.51	3328.25
966.13	3332.09
967.75	3331.74
969.37	3332.09
970.99	3327.90
972.61	3332.09
974.23	3332.09
975.85	3339.76
977.47	3338.02
979.09	3338.71
980.71	3337.32
982.33	3347.78
983.95	3353.02
985.57	3354.76
987.19	3357.20
988.81	3356.15
990.43	3356.15
992.05	3355.81
993.67	3359.29
995.29	3359.64
996.91	3366.97
998.53	3375.34
1000.15	3386.15
1001.77	3384.06
1003.39	3382.31
1005.01	3388.94
1006.63	3396.27
1008.25	3405.34
1009.86	3405.34
1011.48	3404.99
1013.10	3406.73
1014.72	3411.61
1016.34	3424.17
1017.96	3424.17
1019.58	3421.38
1021.19	3413.71
1022.81	3420.68
1024.43	3430.80
1026.05	3440.56
1027.66	3444.05
1029.28	3445.10
1030.90	3441.61
1032.52	3443.70
1034.13	3449.63
1035.75	3454.52
1037.37	3460.10
1038.98	3455.21
1040.60	3454.17
1042.22	3448.94
1043.83	3456.61
1045.45	3461.84
1047.07	3469.86
1048.68	3466.38
1050.30	3467.77
1051.92	3462.19
1053.53	3467.07
1055.15	3463.58
1056.76	3468.12
1058.38	3466.72
1059.99	3467.42
1061.61	3460.79
1063.22	3459.75
1064.84	3459.75
1066.46	3460.10
1068.07	3456.96
1069.68	3460.79
1071.30	3466.03
1072.91	3467.07
1074.53	3466.72
1076.14	3461.84
1077.76	3462.89
1079.37	3452.77
1080.98	3455.91
1082.60	3457.66
1084.21	3466.38
1085.83	3466.38
1087.44	3459.40
1089.05	3452.07
1090.67	3447.54
1092.28	3450.33
1093.89	3453.12
