896.35	2769.82
897.98	2764.24
899.60	2766.33
901.22	2774.70
902.85	2774.01
904.47	2779.59
906.10	2778.54
907.72	2783.77
909.34	2779.94
910.97	2786.22
912.59	2780.98
914.21	2785.17
915.84	2784.47
917.46	2793.89
919.08	2790.75
920.71	2800.52
922.33	2799.47
923.95	2812.72
925.58	2806.45
927.20	2811.33
928.82	2807.49
930.44	2811.68
932.07	2804.00
933.69	2802.96
935.31	2799.12
936.93	2807.49
938.56	2807.14
940.18	2812.03
941.80	2811.33
943.42	2821.10
945.05	2815.51
946.67	2822.84
948.29	2810.63
949.91	2825.28
951.53	2823.19
953.16	2832.95
954.78	2821.10
956.40	2823.19
958.02	2816.91
959.64	2826.68
961.26	2823.19
962.88	2828.42
964.51	2827.02
966.13	2833.65
967.75	2828.07
969.37	2830.51
970.99	2821.10
972.61	2829.82
974.23	2822.14
975.85	2831.21
977.47	2824.93
979.09	2832.61
980.71	2827.72
982.33	2839.93
983.95	2841.33
985.57	2846.91
987.19	2846.56
988.81	2846.91
990.43	2840.28
992.05	2842.02
993.67	2837.84
995.29	2838.88
996.91	2832.61
998.53	2839.58
1000.15	2844.46
1001.77	2846.56
1003.39	2840.28
1005.01	2844.12
1006.63	2844.12
1008.25	2854.58
1009.86	2848.30
1011.48	2850.05
1013.10	2844.46
1014.72	2851.09
1016.34	2855.98
1017.96	2859.81
1019.58	2852.84
1021.19	2847.95
1022.81	2845.51
1024.43	2853.53
1026.05	2853.53
1027.66	2856.67
1029.28	2851.09
1030.90	2849.70
1032.52	2840.98
1034.13	2849.70
1035.75	2849.35
1037.37	2860.86
1038.98	2850.74
1040.60	2850.05
1042.22	2839.93
1043.83	2849.70
1045.45	2849.35
1047.07	2858.77
1048.68	2850.05
1050.30	2857.02
1051.92	2848.65
1053.53	2857.72
1055.15	2849.35
1056.76	2858.07
1058.38	2855.98
1059.99	2864.00
1061.61	2851.79
1063.22	2853.18
1064.84	2846.56
1066.46	2853.88
1068.07	2847.60
1069.68	2857.72
1071.30	2855.98
1072.91	2860.51
1074.53	2853.88
1076.14	2855.28
1077.76	2852.49
1079.37	2845.51
1080.98	2843.42
1082.60	2849.70
1084.21	2855.28
1085.83	2862.95
1087.44	2851.44
1089.05	2855.98
1090.67	2847.95
1092.28	2858.07
1093.89	2856.32
1095.50	2862.25
1097.12	2860.51
1098.73	2856.67
1100.34	2855.98
1101.95	2858.07
1103.57	2857.37
1105.18	2853.18
1106.79	2847.60
1108.40	2853.88
1110.01	2856.67
1111.63	2866.09
1113.24	2861.21
1114.85	2862.25
1116.46	2855.98
1118.07	2861.56
1119.68	2863.65
1121.29	2863.30
1122.90	2858.77
1124.51	2862.60
1126.12	2862.95
1127.73	2869.58
1129.34	2866.44
1130.95	2870.62
1132.56	2858.77
1134.17	2855.28
1135.78	2848.65
1137.39	2859.81
1139.00	2856.67
1140.61	2861.90
1142.22	2856.67
1143.83	2864.00
1145.44	2859.81
1147.05	2866.09
1148.65	2858.42
1150.26	2859.46
1151.87	2851.44
1153.48	2858.77
1155.09	2855.63
1156.69	2857.37
1158.30	2849.70
1159.91	2857.37
1161.52	2858.07
1163.12	2859.46
1164.73	2857.37
1166.34	2855.98
1167.94	2858.07
1169.55	2858.42
1171.16	2861.21
1172.76	2862.60
1174.37	2859.46
1175.97	2855.63
1177.58	2857.37
1179.19	2855.28
1180.79	2854.93
1182.40	2851.44
1184.00	2854.58
1185.61	2860.86
1187.21	2860.86
1188.82	2862.95
1190.42	2857.37
1192.02	2857.37
1193.63	2852.84
1195.23	2860.86
1196.84	2862.60
1198.44	2871.32
1200.04	2866.79
1201.65	2869.93
1203.25	2866.44
1204.85	2862.95
1206.46	2856.32
1208.06	2852.84
1209.66	2855.28
1211.26	2866.09
1212.87	2862.25
1214.47	2866.44
1216.07	2858.77
1217.67	2867.14
1219.27	2863.65
1220.87	2868.18
1222.48	2858.42
1224.08	2861.90
1225.68	2858.42
1227.28	2864.70
1228.88	2863.65
1230.48	2863.30
1232.08	2864.00
1233.68	2869.23
1235.28	2867.49
1236.88	2866.44
1238.48	2866.79
1240.08	2864.70
1241.68	2861.90
1243.28	2854.93
1244.87	2855.63
1246.47	2859.11
1248.07	2855.98
1249.67	2868.18
1251.27	2863.30
1252.87	2865.04
1254.46	2850.39
1256.06	2855.98
1257.66	2853.88
1259.26	2859.11
1260.85	2855.28
1262.45	2861.56
1264.05	2858.42
1265.64	2863.30
1267.24	2861.56
1268.83	2865.39
1270.43	2865.74
1272.03	2866.79
1273.62	2859.11
1275.22	2862.60
1276.81	2860.16
1278.41	2872.02
1280.00	2864.00
1281.60	2864.35
1283.19	2860.86
1284.79	2865.04
1286.38	2865.39
1287.97	2862.95
1289.57	2857.02
1291.16	2855.28
1292.75	2856.32
1294.35	2862.25
1295.94	2865.04
1297.53	2862.95
1299.12	2863.65
1300.72	2859.81
1302.31	2866.44
1303.90	2868.88
1305.49	2869.58
1307.08	2863.30
1308.68	2854.93
