896.35	2970.73
897.98	2970.03
899.60	2978.06
901.22	2984.68
902.85	2986.78
904.47	2989.91
906.10	2994.10
907.72	3000.73
909.34	3006.31
910.97	3017.47
912.59	3029.68
914.21	3042.23
915.84	3061.07
917.46	3082.35
919.08	3099.44
920.71	3114.44
922.33	3123.50
923.95	3141.64
925.58	3146.53
927.20	3156.64
928.82	3160.13
930.44	3167.10
932.07	3166.06
933.69	3164.31
935.31	3169.55
936.93	3178.62
938.56	3186.99
940.18	3191.17
941.80	3194.31
943.42	3199.89
945.05	3200.24
946.67	3206.52
948.29	3200.24
949.91	3210.01
951.53	3213.84
953.16	3221.52
954.78	3213.84
956.40	3208.61
958.02	3205.82
959.64	3213.15
961.26	3213.50
962.88	3213.15
964.51	3212.10
966.13	3215.59
967.75	3214.89
969.37	3215.94
970.99	3212.45
972.61	3218.38
974.23	3218.03
975.85	3225.01
977.47	3222.22
979.09	3221.17
980.71	3218.38
982.33	3226.75
983.95	3233.03
985.57	3232.33
987.19	3233.73
988.81	3233.03
990.43	3236.52
992.05	3238.96
993.67	3243.14
995.29	3241.40
996.91	3245.58
998.53	3251.51
1000.15	3264.07
1001.77	3265.12
1003.39	3263.37
1005.01	3267.56
1006.63	3269.65
1008.25	3278.02
1009.86	3274.19
1011.48	3273.84
1013.10	3272.44
1014.72	3278.37
1016.34	3290.23
1017.96	3293.72
1019.58	3294.42
1021.19	3291.63
1022.81	3294.07
1024.43	3298.95
1026.05	3300.70
1027.66	3304.88
1029.28	3305.23
1030.90	3303.83
1032.52	3301.39
1034.13	3308.72
1035.75	3313.95
1037.37	3324.76
1038.98	3320.23
1040.60	3319.18
1042.22	3309.42
1043.83	3314.65
1045.45	3315.00
1047.07	3324.41
1048.68	3320.58
1050.30	3326.16
1051.92	3324.41
1053.53	3329.30
1055.15	3325.46
1056.76	3327.55
1058.38	3328.25
1059.99	3331.04
1061.61	3321.62
1063.22	3321.62
1064.84	3320.58
1066.46	3325.81
1068.07	3324.41
1069.68	3329.99
1071.30	3331.04
1072.91	3328.95
1074.53	3325.81
1076.14	3323.72
1077.76	3325.11
1079.37	3315.34
1080.98	3315.34
1082.60	3314.30
1084.21	3318.48
1085.83	3319.18
1087.44	3313.95
1089.05	3312.90
1090.67	3308.72
1092.28	3312.21
1093.89	3315.69
1095.50	3315.34
1097.12	3317.79
1098.73	3311.16
1100.34	3314.30
1101.95	3314.30
1103.57	3316.39
1105.18	3313.25
1106.79	3309.76
1108.40	3312.90
1110.01	3318.48
1111.63	3323.72
1113.24	3324.76
1114.85	3322.67
1116.46	3323.37
1118.07	3321.62
1119.68	3324.76
1121.29	3319.53
1122.90	3320.93
1124.51	3324.41
1126.12	3330.69
1127.73	3334.88
1129.34	3336.97
1130.95	3339.76
1132.56	3333.83
1134.17	3327.90
1135.78	3325.46
1137.39	3328.95
1139.00	3324.06
1140.61	3325.81
1142.22	3324.76
1143.83	3329.99
1145.44	3325.46
1147.05	3332.44
1148.65	3332.09
1150.26	3332.78
1151.87	3328.60
1153.48	3333.13
1155.09	3336.27
1156.69	3335.23
1158.30	3330.69
1159.91	3332.09
1161.52	3334.18
1163.12	3337.32
1164.73	3340.81
1166.34	3341.50
1167.94	3347.43
1169.55	3348.13
1171.16	3356.15
1172.76	3354.06
1174.37	3353.71
1175.97	3345.69
1177.58	3349.53
1179.19	3345.34
1180.79	3350.57
1182.40	3347.09
1184.00	3352.67
1185.61	3356.15
1187.21	3358.25
1188.82	3359.99
1190.42	3359.99
1192.02	3357.55
1193.63	3357.20
1195.23	3358.60
1196.84	3363.83
1198.44	3368.01
1200.04	3366.97
1201.65	3364.87
1203.25	3361.39
1204.85	3356.50
1206.46	3356.15
1208.06	3350.92
1209.66	3355.11
1211.26	3360.69
1212.87	3362.43
1214.47	3364.87
1216.07	3359.64
1217.67	3362.43
1219.27	3360.69
1220.87	3362.78
1222.48	3357.20
1224.08	3357.55
1225.68	3354.76
1227.28	3358.94
1228.88	3362.08
1230.48	3362.08
1232.08	3362.08
1233.68	3360.69
1235.28	3360.69
1236.88	3360.34
1238.48	3362.78
1240.08	3358.94
1241.68	3355.11
1243.28	3348.48
1244.87	3349.88
1246.47	3351.97
1248.07	3351.62
1249.67	3358.25
1251.27	3354.41
1252.87	3350.22
1254.46	3340.46
1256.06	3343.25
1257.66	3340.11
1259.26	3342.55
1260.85	3337.67
1262.45	3341.50
1264.05	3338.37
1265.64	3343.60
1267.24	3344.30
1268.83	3344.99
1270.43	3348.83
1272.03	3348.48
1273.62	3344.64
1275.22	3340.46
1276.81	3335.23
1278.41	3340.11
1280.00	3333.83
1281.60	3333.13
1283.19	3329.99
1284.79	3329.65
1286.38	3334.18
1287.97	3334.53
1289.57	3336.27
1291.16	3331.39
1292.75	3335.58
1294.35	3335.23
1295.94	3341.50
1297.53	3335.58
1299.12	3340.11
1300.72	3333.48
1302.31	3338.02
1303.90	3338.71
1305.49	3341.50
1307.08	3338.71
1308.68	3331.04
1310.27	3327.90
1311.86	3320.58
1313.45	3317.09
1315.04	3314.65
1316.63	3315.69
1318.22	3315.34
1319.81	3318.83
1321.40	3320.58
1322.99	3316.39
1324.58	3307.67
1326.17	3305.93
1327.75	3310.11
1329.34	3314.30
1330.93	3310.11
1332.52	3303.49
1334.11	3303.83
1335.70	3300.35
1337.28	3303.14
1338.87	3300.00
1340.46	3301.39
1342.05	3297.56
1343.63	3290.23
1345.22	3289.18
1346.81	3283.60
1348.39	3283.26
1349.98	3276.28
1351.56	3274.19
1353.15	3271.74
1354.73	3266.51
1356.32	3260.58
1357.90	3253.96
1359.49	3245.93
1361.07	3240.70
1362.66	3233.38
1364.24	3234.42
1365.82	3242.45
1367.41	3243.84
1368.99	3237.91
1370.57	3227.45
1372.16	3227.45
1373.74	3233.38
1375.32	3235.47
1376.91	3224.66
1378.49	3206.87
1380.07	3184.89
1381.65	3168.15
1383.23	3163.27
1384.81	3161.18
1386.39	3161.52
1387.97	3157.34
1389.55	3153.15
1391.14	3144.43
1392.72	3133.62
