896.35	2768.78
897.98	2763.19
899.60	2766.33
901.22	2771.91
902.85	2772.61
904.47	2776.10
906.10	2776.80
907.72	2782.38
909.34	2781.68
910.97	2787.26
912.59	2786.56
914.21	2785.87
915.84	2785.87
917.46	2791.80
919.08	2790.75
920.71	2798.07
922.33	2794.24
923.95	2810.28
925.58	2801.56
927.20	2807.14
928.82	2804.00
930.44	2811.68
932.07	2802.96
933.69	2797.38
935.31	2794.94
936.93	2803.31
938.56	2802.26
940.18	2806.45
941.80	2806.79
943.42	2819.70
945.05	2813.77
946.67	2821.44
948.29	2808.54
949.91	2821.10
951.53	2819.70
953.16	2829.82
954.78	2822.49
956.40	2821.44
958.02	2815.17
959.64	2822.84
961.26	2821.79
962.88	2825.63
964.51	2825.63
966.13	2832.95
967.75	2828.07
969.37	2828.42
970.99	2818.30
972.61	2827.72
974.23	2823.89
975.85	2834.70
977.47	2831.21
979.09	2834.00
980.71	2825.63
982.33	2832.26
983.95	2836.09
985.57	2843.07
987.19	2842.02
988.81	2840.28
990.43	2834.35
992.05	2837.84
993.67	2836.09
995.29	2839.58
996.91	2836.79
998.53	2842.37
1000.15	2844.46
1001.77	2843.42
1003.39	2835.05
1005.01	2838.19
1006.63	2835.74
1008.25	2846.21
1009.86	2840.63
1011.48	2841.67
1013.10	2837.49
1014.72	2844.81
1016.34	2852.14
1017.96	2853.53
1019.58	2845.86
1021.19	2842.37
1022.81	2841.33
1024.43	2846.56
1026.05	2843.42
1027.66	2847.26
1029.28	2844.81
1030.90	2844.81
1032.52	2838.54
1034.13	2846.91
1035.75	2847.26
1037.37	2858.42
1038.98	2850.05
1040.60	2850.39
1042.22	2837.14
1043.83	2842.72
1045.45	2841.33
1047.07	2851.79
1048.68	2844.12
1050.30	2851.09
1051.92	2842.72
1053.53	2851.09
1055.15	2845.51
1056.76	2854.58
1058.38	2850.39
1059.99	2853.18
1061.61	2843.07
1063.22	2850.74
1064.84	2847.95
1066.46	2855.28
1068.07	2847.60
1069.68	2857.02
1071.30	2854.23
1072.91	2858.77
1074.53	2857.02
1076.14	2861.56
1077.76	2861.21
1079.37	2853.18
1080.98	2847.60
1082.60	2848.65
1084.21	2852.14
1085.83	2858.07
1087.44	2850.39
1089.05	2849.70
1090.67	2843.07
1092.28	2850.39
1093.89	2851.79
1095.50	2854.23
1097.12	2851.44
1098.73	2849.00
1100.34	2850.74
1101.95	2853.18
1103.57	2850.05
1105.18	2847.60
1106.79	2842.72
1108.40	2850.05
1110.01	2851.44
1111.63	2857.02
1113.24	2854.93
1114.85	2856.67
1116.46	2854.93
1118.07	2855.63
1119.68	2857.37
1121.29	2857.37
1122.90	2853.53
1124.51	2855.63
1126.12	2854.58
1127.73	2861.56
1129.34	2860.51
1130.95	2866.44
1132.56	2855.28
1134.17	2853.18
1135.78	2847.26
1137.39	2853.88
1139.00	2848.65
1140.61	2853.18
1142.22	2853.53
1143.83	2862.25
1145.44	2857.02
1147.05	2863.30
1148.65	2854.23
1150.26	2855.28
1151.87	2847.26
1153.48	2855.63
1155.09	2857.72
1156.69	2859.46
1158.30	2851.79
1159.91	2852.14
1161.52	2851.79
1163.12	2854.23
1164.73	2855.63
1166.34	2854.93
1167.94	2854.58
1169.55	2853.53
1171.16	2853.88
1172.76	2855.98
1174.37	2852.14
1175.97	2851.09
1177.58	2854.23
1179.19	2853.53
1180.79	2853.53
1182.40	2850.05
1184.00	2852.84
1185.61	2857.02
1187.21	2854.58
1188.82	2857.37
1190.42	2853.88
1192.02	2853.18
1193.63	2848.65
1195.23	2852.14
1196.84	2854.93
1198.44	2861.90
1200.04	2859.81
1201.65	2863.30
1203.25	2858.42
1204.85	2856.67
1206.46	2850.74
1208.06	2850.39
1209.66	2848.65
1211.26	2856.32
1212.87	2852.84
1214.47	2861.21
1216.07	2858.07
1217.67	2864.35
1219.27	2860.16
1220.87	2862.60
1222.48	2854.93
1224.08	2860.16
1225.68	2855.63
1227.28	2860.86
1228.88	2857.72
1230.48	2859.81
1232.08	2860.86
1233.68	2868.18
1235.28	2866.79
1236.88	2865.04
1238.48	2862.95
1240.08	2860.51
1241.68	2857.72
1243.28	2853.88
1244.87	2853.53
1246.47	2858.07
1248.07	2853.53
1249.67	2863.65
1251.27	2860.51
1252.87	2862.95
1254.46	2851.09
1256.06	2856.32
1257.66	2851.79
1259.26	2858.42
1260.85	2855.63
1262.45	2862.95
1264.05	2858.07
1265.64	2860.16
1267.24	2854.93
1268.83	2859.11
1270.43	2858.42
1272.03	2861.21
1273.62	2853.53
1275.22	2855.98
1276.81	2853.53
1278.41	2865.39
1280.00	2860.86
1281.60	2864.00
1283.19	2858.07
1284.79	2859.81
1286.38	2860.86
1287.97	2862.60
1289.57	2858.42
1291.16	2851.44
1292.75	2851.09
1294.35	2854.93
1295.94	2856.32
1297.53	2851.79
1299.12	2852.84
1300.72	2852.14
1302.31	2858.42
1303.90	2862.95
1305.49	2863.65
1307.08	2858.42
1308.68	2848.65
1310.27	2851.09
1311.86	2849.00
1313.45	2852.14
1315.04	2849.35
1316.63	2851.79
1318.22	2844.81
1319.81	2846.91
1321.40	2849.35
1322.99	2852.14
1324.58	2847.95
1326.17	2844.12
1327.75	2842.72
1329.34	2845.16
1330.93	2843.77
1332.52	2845.51
1334.11	2843.07
1335.70	2839.93
1337.28	2837.14
1338.87	2840.98
1340.46	2843.07
1342.05	2843.77
1343.63	2837.14
1345.22	2840.63
1346.81	2839.93
1348.39	2842.72
1349.98	2838.19
1351.56	2838.54
1353.15	2840.63
1354.73	2841.67
1356.32	2840.63
1357.90	2843.07
1359.49	2843.77
1361.07	2849.00
1362.66	2843.77
1364.24	2845.51
1365.82	2845.16
1367.41	2845.86
1368.99	2842.02
1370.57	2842.72
1372.16	2842.37
1373.74	2848.65
1375.32	2847.26
1376.91	2846.21
1378.49	2840.28
1380.07	2838.19
1381.65	2837.84
1383.23	2838.54
1384.81	2835.74
1386.39	2840.28
1387.97	2838.88
1389.55	2840.63
1391.14	2834.00
1392.72	2836.09
1394.29	2836.09
1395.87	2836.09
1397.45	2835.74
1399.03	2839.23
1400.61	2839.58
1402.19	2836.44
1403.77	2838.19
1405.35	2844.12
1406.92	2849.70
1408.50	2848.30
1410.08	2844.46
1411.66	2844.12
1413.23	2844.46
1414.81	2839.93
1416.39	2839.93
1417.96	2834.35
1419.54	2839.23
1421.12	2840.98
1422.69	2838.54
1424.27	2839.58
1425.84	2834.70
1427.42	2837.84
1428.99	2840.28
1430.57	2842.72
1432.14	2843.07
1433.71	2844.12
1435.29	2842.72
1436.86	2842.72
1438.43	2836.44
1440.01	2775.40
1441.58	2775.05
1443.15	2778.54
1444.72	2836.44
1446.30	2841.67
1447.87	2839.58
1449.44	2839.58
1451.01	2837.14
1452.58	2838.54
1454.15	2837.84
1455.72	2837.49
1457.29	2841.67
1458.86	2842.37
1460.43	2844.81
1462.00	2840.63
1463.57	2845.51
1465.14	2840.63
1466.71	2836.44
1468.28	2837.49
1469.85	2841.67
1471.41	2845.16
1472.98	2845.86
1474.55	2839.23
1476.12	2837.49
1477.68	2834.70
1479.25	2837.49
1480.82	2840.63
1482.38	2836.44
1483.95	2837.84
1485.51	2842.72
1487.08	2847.60
1488.64	2848.65
1490.21	2836.79
1491.77	2838.19
1493.34	2833.30
1494.90	2835.74
1496.46	2835.40
1498.03	2839.93
1499.59	2845.86
1501.15	2842.72
1502.72	2841.67
1504.28	2837.84
1505.84	2834.35
1507.40	2834.70
1508.97	2836.44
1510.53	2840.63
1512.09	2840.63
1513.65	2838.88
1515.21	2834.35
1516.77	2831.91
1518.33	2828.77
1519.89	2829.47
1521.45	2830.51
1523.01	2834.00
1524.57	2837.49
1526.13	2837.14
1527.68	2840.28
1529.24	2839.58
1530.80	2845.16
1532.36	2841.33
1533.92	2837.84
1535.47	2827.72
1537.03	2828.42
1538.59	2831.21
1540.14	2832.61
1541.70	2833.30
1543.25	2833.30
1544.81	2835.74
1546.36	2829.82
1547.92	2828.07
1549.47	2823.89
1551.03	2821.44
1552.58	2818.30
1554.13	2818.65
1555.69	2821.44
1557.24	2819.70
1558.79	2817.61
1560.35	2819.00
1561.90	2820.75
1563.45	2822.84
1565.00	2819.35
1566.55	2816.91
1568.10	2810.98
1569.66	2813.07
1571.21	2814.47
1572.76	2819.35
1574.31	2816.56
1575.86	2810.63
1577.40	2804.35
1578.95	2802.61
1580.50	2802.61
1582.05	2804.70
1583.60	2801.21
1585.15	2799.82
1586.69	2801.56
1588.24	2804.70
1589.79	2804.00
1591.34	2805.40
1592.88	2798.42
1594.43	2802.26
1595.97	2795.98
1597.52	2799.82
1599.06	2797.73
1600.61	2802.96
1602.15	2802.26
1603.70	2801.56
1605.24	2796.33
1606.79	2792.49
1608.33	2790.40
1609.87	2790.75
1611.41	2797.03
1612.96	2794.24
1614.50	2789.70
1616.04	2785.52
1617.58	2788.31
1619.12	2790.75
1620.67	2782.38
1622.21	2785.17
1623.75	2782.38
1625.29	2789.35
1626.83	2792.14
1628.37	2790.75
1629.90	2788.31
1631.44	2781.68
1632.98	2779.94
1634.52	2777.50
1636.06	2781.33
1637.59	2782.73
1639.13	2790.75
1640.67	2786.56
1642.21	2790.40
1643.74	2784.47
1645.28	2781.33
1646.81	2780.63
1648.35	2776.45
1649.88	2781.33
1651.42	2775.05
1652.95	2784.12
1654.49	2776.10
1656.02	2776.45
1657.55	2764.59
1659.09	2768.43
1660.62	2767.03
1662.15	2770.87
1663.68	2763.54
1665.22	2761.80
1666.75	2760.40
1668.28	2767.38
1669.81	2766.33
1671.34	2767.38
1672.87	2765.29
1674.40	2763.19
1675.93	2755.87
1677.46	2748.20
1678.99	2747.15
1680.52	2753.08
1682.04	2752.73
1683.57	2754.82
1685.10	2748.20
1686.63	2751.34
1688.15	2744.71
1689.68	2744.36
1691.21	2741.22
1692.73	2746.80
1694.26	2745.41
1695.78	2744.36
1697.31	2738.78
1698.83	2738.78
1700.36	2730.76
1701.88	2737.38
1703.40	2735.29
1704.93	2740.87
1706.45	2735.29
