896.35	2956.08
897.98	2957.82
899.60	2967.94
901.22	2975.96
902.85	2982.94
904.47	2988.87
906.10	2991.66
907.72	2996.89
909.34	2999.68
910.97	3011.89
912.59	3019.91
914.21	3030.38
915.84	3048.16
917.46	3072.23
919.08	3087.93
920.71	3103.97
922.33	3112.69
923.95	3133.27
925.58	3134.67
927.20	3140.94
928.82	3144.43
930.44	3152.46
932.07	3150.71
933.69	3148.97
935.31	3155.25
936.93	3166.76
938.56	3171.29
940.18	3174.43
941.80	3179.66
943.42	3192.22
945.05	3192.57
946.67	3199.54
948.29	3190.13
949.91	3197.80
951.53	3196.40
953.16	3206.87
954.78	3201.29
956.40	3201.98
958.02	3194.66
959.64	3203.73
961.26	3203.03
962.88	3204.78
964.51	3203.73
966.13	3206.17
967.75	3203.03
969.37	3203.38
970.99	3197.45
972.61	3204.43
974.23	3200.24
975.85	3206.87
977.47	3204.78
979.09	3208.61
980.71	3206.17
982.33	3213.15
983.95	3216.63
985.57	3221.52
987.19	3224.31
988.81	3222.91
990.43	3220.82
992.05	3222.91
993.67	3227.10
995.29	3227.45
996.91	3230.94
998.53	3236.86
1000.15	3248.72
1001.77	3249.07
1003.39	3250.12
1005.01	3255.70
1006.63	3260.93
1008.25	3270.70
1009.86	3267.21
1011.48	3266.86
1013.10	3264.07
1014.72	3268.61
1016.34	3276.28
1017.96	3276.98
1019.58	3275.58
1021.19	3271.40
1022.81	3274.88
1024.43	3281.16
1026.05	3285.70
1027.66	3289.53
1029.28	3288.49
1030.90	3286.74
1032.52	3283.95
1034.13	3292.32
1035.75	3297.21
1037.37	3309.07
1038.98	3304.18
1040.60	3303.83
1042.22	3293.72
1043.83	3298.25
1045.45	3301.04
1047.07	3307.67
1048.68	3303.83
1050.30	3308.72
1051.92	3305.23
1053.53	3311.86
1055.15	3303.49
1056.76	3310.11
1058.38	3309.42
1059.99	3315.00
1061.61	3308.72
1063.22	3309.07
1064.84	3307.32
1066.46	3308.72
1068.07	3302.79
1069.68	3308.37
1071.30	3307.67
1072.91	3311.16
1074.53	3308.37
1076.14	3308.02
1077.76	3308.37
1079.37	3298.95
1080.98	3300.70
1082.60	3302.79
1084.21	3308.37
1085.83	3310.46
1087.44	3303.14
1089.05	3301.39
1090.67	3294.77
1092.28	3297.56
1093.89	3300.35
1095.50	3298.60
1097.12	3299.30
1098.73	3291.63
1100.34	3296.86
1101.95	3299.65
1103.57	3303.14
1105.18	3297.90
1106.79	3291.63
1108.40	3294.42
1110.01	3297.90
1111.63	3302.09
1113.24	3306.62
1114.85	3306.62
1116.46	3309.07
1118.07	3305.93
1119.68	3310.11
1121.29	3305.23
1122.90	3302.44
1124.51	3303.83
1126.12	3309.07
1127.73	3316.04
1129.34	3316.74
1130.95	3320.23
1132.56	3309.07
1134.17	3306.28
1135.78	3301.74
1137.39	3311.86
1139.00	3311.51
1140.61	3317.09
1142.22	3315.34
1143.83	3317.44
1145.44	3311.51
1147.05	3315.34
1148.65	3313.60
1150.26	3314.65
1151.87	3312.90
1153.48	3319.53
1155.09	3320.58
1156.69	3318.14
1158.30	3314.30
1159.91	3319.53
1161.52	3324.76
1163.12	3324.06
1164.73	3324.41
1166.34	3323.72
1167.94	3327.55
1169.55	3326.86
1171.16	3329.65
1172.76	3328.95
1174.37	3330.34
1175.97	3326.16
1177.58	3329.65
1179.19	3324.76
1180.79	3326.86
1182.40	3323.37
1184.00	3329.99
1185.61	3335.58
1187.21	3337.67
1188.82	3341.50
1190.42	3341.50
1192.02	3339.41
1193.63	3334.53
1195.23	3335.92
1196.84	3343.25
1198.44	3348.83
1200.04	3348.83
1201.65	3348.83
1203.25	3348.83
1204.85	3343.25
1206.46	3339.76
1208.06	3331.04
1209.66	3334.53
1211.26	3341.16
1212.87	3342.55
1214.47	3346.04
1216.07	3343.60
1217.67	3347.09
1219.27	3344.30
1220.87	3341.16
1222.48	3335.23
1224.08	3336.62
1225.68	3335.23
1227.28	3337.67
1228.88	3340.81
1230.48	3341.85
1232.08	3344.64
1233.68	3344.64
1235.28	3341.50
1236.88	3338.02
1238.48	3341.85
1240.08	3339.76
1241.68	3338.02
1243.28	3324.76
1244.87	3322.67
1246.47	3321.27
1248.07	3321.27
1249.67	3328.25
1251.27	3326.16
1252.87	3326.51
1254.46	3318.83
1256.06	3324.06
1257.66	3320.58
1259.26	3324.41
1260.85	3321.27
1262.45	3326.86
1264.05	3324.41
1265.64	3326.51
1267.24	3321.97
1268.83	3320.93
1270.43	3323.37
1272.03	3325.46
1273.62	3321.62
1275.22	3320.23
1276.81	3317.44
1278.41	3324.06
1280.00	3319.88
1281.60	3319.18
1283.19	3315.69
1284.79	3315.69
1286.38	3317.79
1287.97	3320.58
1289.57	3319.53
1291.16	3314.65
1292.75	3315.00
1294.35	3315.69
1295.94	3318.14
1297.53	3311.86
1299.12	3313.95
1300.72	3309.42
1302.31	3313.25
1303.90	3312.21
1305.49	3315.00
1307.08	3310.81
1308.68	3304.53
1310.27	3301.39
1311.86	3298.95
1313.45	3298.25
1315.04	3297.56
1316.63	3296.16
1318.22	3292.67
1319.81	3293.72
1321.40	3298.60
1322.99	3298.60
1324.58	3296.16
1326.17	3290.23
1327.75	3291.28
1329.34	3291.98
1330.93	3289.18
1332.52	3286.05
1334.11	3282.56
1335.70	3279.77
1337.28	3280.12
1338.87	3279.07
1340.46	3278.72
1342.05	3273.84
1343.63	3268.26
1345.22	3271.40
1346.81	3270.35
1348.39	3271.40
1349.98	3261.63
1351.56	3257.10
1353.15	3251.86
1354.73	3240.70
1356.32	3229.89
1357.90	3223.96
1359.49	3221.87
1361.07	3220.82
1362.66	3215.24
1364.24	3216.98
1365.82	3220.82
1367.41	3218.73
1368.99	3211.75
1370.57	3207.57
1372.16	3208.61
1373.74	3216.29
1375.32	3213.84
1376.91	3203.03
1378.49	3185.24
1380.07	3166.41
1381.65	3150.01
1383.23	3140.60
1384.81	3135.71
1386.39	3139.55
1387.97	3137.46
1389.55	3132.57
1391.14	3119.32
1392.72	3111.30
1394.29	3104.32
1395.87	3098.74
1397.45	3092.81
1399.03	3087.93
1400.61	3081.65
1402.19	3070.14
1403.77	3064.91
1405.35	3060.72
1406.92	3059.33
1408.50	3053.74
1410.08	3047.47
1411.66	3042.93
1413.23	3043.63
1414.81	3039.10
1416.39	3040.84
1417.96	3032.47
1419.54	3036.65
1421.12	3035.61
1422.69	3034.56
1424.27	3032.47
1425.84	3027.93
1427.42	3029.68
1428.99	3030.38
1430.57	3031.42
1432.14	3029.68
1433.71	3033.51
1435.29	3037.70
1436.86	3037.35
1438.43	3031.42
1440.01	2962.01
1441.58	2962.36
1443.15	2962.36
1444.72	3025.14
1446.30	3029.33
1447.87	3027.24
1449.44	3022.70
1451.01	3019.21
1452.58	3020.61
1454.15	3023.40
1455.72	3023.05
1457.29	3030.38
1458.86	3031.77
1460.43	3039.79
1462.00	3034.56
1463.57	3037.35
1465.14	3028.63
1466.71	3027.93
1468.28	3028.98
1469.85	3034.56
1471.41	3037.35
1472.98	3044.33
1474.55	3041.19
1476.12	3042.58
1477.68	3040.14
1479.25	3042.93
1480.82	3045.72
1482.38	3042.93
1483.95	3046.77
1485.51	3052.70
1487.08	3062.81
1488.64	3067.70
1490.21	3061.07
1491.77	3061.77
1493.34	3054.79
1494.90	3057.23
1496.46	3058.28
1498.03	3061.42
1499.59	3065.26
1501.15	3063.51
1502.72	3067.00
1504.28	3068.05
1505.84	3065.60
1507.40	3071.18
1508.97	3072.93
1510.53	3082.70
1512.09	3083.39
1513.65	3087.23
1515.21	3082.00
1516.77	3082.35
1518.33	3081.65
1519.89	3082.70
1521.45	3082.35
1523.01	3088.97
1524.57	3094.90
1526.13	3098.74
1527.68	3099.79
1529.24	3101.18
1530.80	3103.62
1532.36	3100.14
1533.92	3095.60
1535.47	3093.51
1537.03	3098.04
1538.59	3103.27
1540.14	3103.97
1541.70	3106.76
1543.25	3108.86
1544.81	3111.99
1546.36	3103.97
1547.92	3103.62
1549.47	3105.02
1551.03	3106.76
1552.58	3105.02
1554.13	3105.02
1555.69	3106.41
1557.24	3106.41
1558.79	3102.93
1560.35	3106.76
1561.90	3107.81
1563.45	3109.90
1565.00	3108.16
1566.55	3108.86
1568.10	3105.72
1569.66	3107.11
1571.21	3106.76
1572.76	3110.95
1574.31	3105.37
1575.86	3102.58
1577.40	3098.74
1578.95	3101.88
1580.50	3098.39
1582.05	3096.65
1583.60	3091.42
1585.15	3094.90
1586.69	3096.30
1588.24	3099.79
1589.79	3093.51
1591.34	3096.65
1592.88	3090.72
1594.43	3099.09
1595.97	3093.16
1597.52	3098.04
1599.06	3095.60
1600.61	3102.58
1602.15	3100.83
1603.70	3101.88
1605.24	3097.69
1606.79	3095.95
1608.33	3091.76
1609.87	3089.32
1611.41	3093.16
1612.96	3091.42
1614.50	3087.58
1616.04	3082.00
1617.58	3081.65
1619.12	3083.39
1620.67	3075.72
1622.21	3079.21
1623.75	3074.32
1625.29	3076.77
1626.83	3073.28
1628.37	3068.05
1629.90	3060.72
1631.44	3053.05
1632.98	3045.02
1634.52	3040.14
1636.06	3034.21
1637.59	3030.38
1639.13	3024.79
1640.67	3008.40
1642.21	2996.19
1643.74	2978.06
1645.28	2962.71
1646.81	2948.41
1648.35	2927.83
1649.88	2917.71
1651.42	2902.37
1652.95	2905.50
1654.49	2888.76
1656.02	2881.44
1657.55	2862.60
1659.09	2865.04
1660.62	2854.93
1662.15	2856.32
1663.68	2843.42
1665.22	2842.02
1666.75	2832.61
1668.28	2835.05
1669.81	2827.72
1671.34	2827.72
1672.87	2823.54
1674.40	2819.70
1675.93	2810.98
1677.46	2801.56
1678.99	2800.17
1680.52	2802.96
1682.04	2803.31
1683.57	2803.31
1685.10	2796.33
1686.63	2795.98
1688.15	2789.35
1689.68	2786.91
1691.21	2780.29
1692.73	2783.42
1694.26	2781.68
1695.78	2782.38
1697.31	2775.05
1698.83	2772.96
1700.36	2765.29
1701.88	2769.82
1703.40	2767.73
1704.93	2769.47
1706.45	2763.54
