896.35	2984.33
897.98	2983.29
899.60	2990.96
901.22	2996.19
902.85	3000.73
904.47	3008.40
906.10	3012.59
907.72	3020.26
909.34	3023.05
910.97	3035.96
912.59	3046.77
914.21	3060.37
915.84	3077.46
917.46	3098.04
919.08	3112.34
920.71	3131.53
922.33	3144.43
923.95	3164.31
925.58	3169.55
927.20	3177.22
928.82	3182.80
930.44	3190.47
932.07	3192.92
933.69	3191.52
935.31	3196.75
936.93	3204.08
938.56	3210.36
940.18	3212.45
941.80	3214.19
943.42	3223.26
945.05	3223.26
946.67	3231.98
948.29	3224.66
949.91	3236.17
951.53	3236.86
953.16	3245.58
954.78	3237.91
956.40	3234.42
958.02	3229.19
959.64	3237.91
961.26	3240.00
962.88	3241.75
964.51	3238.61
966.13	3241.40
967.75	3239.66
969.37	3242.10
970.99	3238.26
972.61	3245.24
974.23	3242.45
975.85	3248.38
977.47	3246.28
979.09	3246.63
980.71	3242.45
982.33	3244.19
983.95	3248.38
985.57	3251.86
987.19	3258.49
988.81	3257.79
990.43	3256.75
992.05	3260.93
993.67	3265.82
995.29	3266.86
996.91	3269.30
998.53	3277.33
1000.15	3293.02
1001.77	3293.37
1003.39	3291.28
1005.01	3291.63
1006.63	3293.02
1008.25	3301.04
1009.86	3300.00
1011.48	3301.39
1013.10	3304.53
1014.72	3310.81
1016.34	3323.37
1017.96	3320.93
1019.58	3320.23
1021.19	3315.34
1022.81	3323.02
1024.43	3329.99
1026.05	3335.58
1027.66	3338.02
1029.28	3338.37
1030.90	3338.02
1032.52	3336.62
1034.13	3341.50
1035.75	3345.34
1037.37	3357.20
1038.98	3355.46
1040.60	3353.02
1042.22	3342.55
1043.83	3345.69
1045.45	3349.53
1047.07	3358.94
1048.68	3355.11
1050.30	3358.25
1051.92	3351.62
1053.53	3357.20
1055.15	3351.97
1056.76	3357.55
1058.38	3358.25
1059.99	3359.29
1061.61	3352.67
1063.22	3352.32
1064.84	3352.32
1066.46	3351.62
1068.07	3346.74
1069.68	3353.02
1071.30	3356.15
1072.91	3357.90
1074.53	3354.06
1076.14	3353.02
1077.76	3355.81
1079.37	3347.43
1080.98	3344.30
1082.60	3338.71
1084.21	3343.25
1085.83	3348.13
1087.44	3343.95
1089.05	3342.20
1090.67	3339.76
1092.28	3347.43
1093.89	3349.53
1095.50	3346.39
1097.12	3346.74
1098.73	3340.46
1100.34	3343.25
1101.95	3342.90
1103.57	3345.69
1105.18	3342.20
1106.79	3339.06
1108.40	3343.95
1110.01	3351.97
1111.63	3357.55
1113.24	3356.85
1114.85	3350.22
1116.46	3351.62
1118.07	3350.92
