896.35	2960.27
897.98	2960.27
899.60	2968.99
901.22	2972.82
902.85	2974.92
904.47	2980.50
906.10	2985.03
907.72	2995.50
909.34	2997.94
910.97	3009.45
912.59	3018.52
914.21	3031.42
915.84	3047.12
917.46	3065.60
919.08	3077.81
920.71	3093.86
922.33	3104.67
923.95	3125.25
925.58	3129.09
927.20	3137.81
928.82	3141.64
930.44	3151.76
932.07	3149.32
933.69	3146.18
935.31	3146.53
936.93	3157.34
938.56	3161.52
940.18	3163.62
941.80	3167.10
943.42	3179.31
945.05	3180.36
946.67	3188.03
948.29	3180.71
949.91	3192.92
951.53	3192.22
953.16	3199.54
954.78	3193.96
956.40	3191.87
958.02	3186.29
959.64	3191.87
961.26	3191.87
962.88	3193.61
964.51	3191.87
966.13	3197.10
967.75	3192.92
969.37	3193.61
970.99	3186.99
972.61	3195.71
974.23	3193.26
975.85	3200.59
977.47	3197.45
979.09	3197.80
980.71	3196.40
982.33	3202.68
983.95	3209.66
985.57	3211.05
987.19	3213.15
988.81	3213.50
990.43	3210.01
992.05	3212.45
993.67	3214.54
995.29	3217.68
996.91	3221.52
998.53	3228.14
1000.15	3239.66
1001.77	3238.26
1003.39	3234.07
1005.01	3236.17
1006.63	3241.05
1008.25	3252.56
1009.86	3251.17
1011.48	3252.21
1013.10	3251.51
1014.72	3256.05
1016.34	3265.82
1017.96	3267.91
1019.58	3268.26
1021.19	3266.16
1022.81	3272.09
1024.43	3277.67
1026.05	3282.21
1027.66	3281.16
1029.28	3281.16
1030.90	3275.93
1032.52	3277.33
1034.13	3284.65
1035.75	3291.28
1037.37	3297.90
1038.98	3295.11
1040.60	3293.02
1042.22	3285.70
1043.83	3291.63
1045.45	3294.77
1047.07	3306.28
1048.68	3301.04
1050.30	3302.79
1051.92	3293.02
1053.53	3297.21
1055.15	3292.32
1056.76	3297.90
1058.38	3297.56
1059.99	3303.14
1061.61	3296.16
1063.22	3297.56
1064.84	3295.81
1066.46	3297.56
1068.07	3290.23
1069.68	3293.72
1071.30	3296.16
1072.91	3300.70
1074.53	3301.04
1076.14	3297.56
1077.76	3297.90
1079.37	3287.44
1080.98	3288.14
1082.60	3287.09
1084.21	3290.58
1085.83	3294.42
1087.44	3288.84
1089.05	3287.44
1090.67	3281.16
1092.28	3283.26
1093.89	3285.70
1095.50	3287.79
1097.12	3292.32
1098.73	3286.74
1100.34	3289.18
1101.95	3287.09
1103.57	3289.18
1105.18	3285.70
1106.79	3281.16
1108.40	3287.44
1110.01	3291.28
1111.63	3296.16
1113.24	3293.72
1114.85	3290.93
1116.46	3291.28
1118.07	3292.32
1119.68	3296.16
1121.29	3292.67
1122.90	3289.88
1124.51	3295.11
1126.12	3302.79
1127.73	3308.72
1129.34	3305.58
1130.95	3305.93
1132.56	3297.90
1134.17	3295.46
1135.78	3297.21
