896.35	3010.49
897.98	3007.35
899.60	3013.98
901.22	3019.21
902.85	3026.19
904.47	3031.42
906.10	3035.61
907.72	3042.93
909.34	3047.12
910.97	3060.72
912.59	3070.84
914.21	3085.49
915.84	3104.32
917.46	3131.18
919.08	3151.76
920.71	3172.69
922.33	3182.45
923.95	3204.08
925.58	3209.31
927.20	3217.33
928.82	3221.52
930.44	3230.24
932.07	3232.33
933.69	3228.84
935.31	3231.63
936.93	3241.75
938.56	3250.47
940.18	3256.75
941.80	3260.58
943.42	3271.40
945.05	3268.95
946.67	3275.93
948.29	3267.91
949.91	3279.07
951.53	3279.42
953.16	3286.74
954.78	3279.42
956.40	3276.98
958.02	3270.70
959.64	3276.98
961.26	3276.98
962.88	3276.63
964.51	3278.37
966.13	3283.26
967.75	3284.30
969.37	3282.56
970.99	3274.88
972.61	3280.81
974.23	3277.33
975.85	3284.65
977.47	3281.86
979.09	3286.05
980.71	3287.44
982.33	3293.37
983.95	3300.00
985.57	3300.00
987.19	3304.18
988.81	3301.74
990.43	3300.70
992.05	3302.09
993.67	3306.97
995.29	3309.07
996.91	3313.95
998.53	3320.23
1000.15	3333.13
1001.77	3332.78
1003.39	3331.04
1005.01	3334.88
1006.63	3338.02
1008.25	3348.13
1009.86	3349.18
1011.48	3353.36
1013.10	3352.67
1014.72	3353.71
1016.34	3363.13
1017.96	3366.27
1019.58	3366.27
1021.19	3363.13
1022.81	3368.01
1024.43	3378.83
1026.05	3386.50
1027.66	3389.64
1029.28	3388.59
1030.90	3386.15
1032.52	3386.15
1034.13	3392.08
1035.75	3395.92
1037.37	3404.29
1038.98	3400.45
1040.60	3394.87
1042.22	3386.15
1043.83	3390.69
1045.45	3395.92
1047.07	3403.24
1048.68	3401.15
1050.30	3407.08
1051.92	3406.03
1053.53	3414.06
1055.15	3410.57
1056.76	3415.10
1058.38	3411.96
1059.99	3411.96
1061.61	3403.94
1063.22	3405.68
1064.84	3405.34
1066.46	3408.47
1068.07	3404.64
1069.68	3409.52
1071.30	3410.22
1072.91	3411.26
1074.53	3408.82
1076.14	3407.08
1077.76	3407.78
1079.37	3396.27
1080.98	3392.78
1082.60	3387.90
1084.21	3393.13
1085.83	3396.96
1087.44	3394.52
1089.05	3393.48
1090.67	3387.55
1092.28	3392.78
1093.89	3395.57
1095.50	3395.92
1097.12	3393.48
1098.73	3386.85
1100.34	3391.03
1101.95	3394.17
1103.57	3398.71
1105.18	3394.87
1106.79	3388.94
1108.40	3392.43
1110.01	3400.10
1111.63	3407.78
1113.24	3408.13
1114.85	3402.89
1116.46	3401.50
1118.07	3401.50
1119.68	3406.38
1121.29	3401.85
1122.90	3399.41
1124.51	3399.75
1126.12	3406.73
1127.73	3410.92
1129.34	3413.36
1130.95	3415.80
1132.56	3407.43
1134.17	3400.80
1135.78	3395.22
1137.39	3402.20
1139.00	3402.54
1140.61	3406.38
1142.22	3408.82
1143.83	3413.01
1145.44	3409.52
1147.05	3413.36
1148.65	3410.57
1150.26	3409.17
