896.35	2975.96
897.98	2977.01
899.60	2985.73
901.22	2995.50
902.85	2995.84
904.47	3000.38
906.10	3001.42
907.72	3009.45
909.34	3012.94
910.97	3026.19
912.59	3036.30
914.21	3051.30
915.84	3068.05
917.46	3090.72
919.08	3103.62
920.71	3121.76
922.33	3131.53
923.95	3150.71
925.58	3152.11
927.20	3159.78
928.82	3165.36
930.44	3176.52
932.07	3175.48
933.69	3170.24
935.31	3173.03
936.93	3181.41
938.56	3189.78
940.18	3189.78
941.80	3194.66
943.42	3205.82
945.05	3207.57
946.67	3214.54
948.29	3203.03
949.91	3213.50
951.53	3215.24
953.16	3223.96
954.78	3215.94
956.40	3211.40
958.02	3206.17
959.64	3211.75
961.26	3211.75
962.88	3212.80
964.51	3213.15
966.13	3217.33
967.75	3215.59
969.37	3216.63
970.99	3212.45
972.61	3220.47
974.23	3218.73
975.85	3225.35
977.47	3221.52
979.09	3222.56
980.71	3220.47
982.33	3228.84
983.95	3234.42
985.57	3237.21
987.19	3242.45
988.81	3243.49
990.43	3240.35
992.05	3240.00
993.67	3242.79
995.29	3246.98
996.91	3251.17
998.53	3257.44
1000.15	3266.51
1001.77	3264.42
1003.39	3260.93
1005.01	3266.16
1006.63	3270.70
1008.25	3283.26
1009.86	3281.16
1011.48	3285.35
1013.10	3284.65
1014.72	3288.84
1016.34	3297.21
1017.96	3297.90
1019.58	3297.56
1021.19	3293.37
1022.81	3297.56
1024.43	3304.53
1026.05	3310.46
1027.66	3313.95
1029.28	3315.00
1030.90	3310.81
1032.52	3308.37
1034.13	3313.60
1035.75	3318.14
1037.37	3331.04
1038.98	3327.55
1040.60	3325.81
1042.22	3313.95
1043.83	3317.79
1045.45	3319.18
1047.07	3326.86
1048.68	3321.97
1050.30	3327.20
1051.92	3323.37
1053.53	3332.09
1055.15	3328.60
1056.76	3332.44
1058.38	3330.69
1059.99	3334.18
1061.61	3327.55
1063.22	3328.60
1064.84	3326.86
1066.46	3330.34
1068.07	3323.02
1069.68	3327.90
1071.30	3327.55
1072.91	3331.04
1074.53	3327.55
1076.14	3327.20
1077.76	3329.65
1079.37	3318.14
1080.98	3316.04
1082.60	3315.34
1084.21	3322.32
1085.83	3327.20
1087.44	3319.53
1089.05	3317.09
1090.67	3308.37
1092.28	3312.21
1093.89	3316.39
1095.50	3319.18
1097.12	3321.27
1098.73	3313.25
1100.34	3313.95
1101.95	3313.25
1103.57	3314.30
1105.18	3310.46
1106.79	3306.97
1108.40	3314.65
1110.01	3318.14
1111.63	3321.62
1113.24	3321.62
1114.85	3320.58
1116.46	3323.02
1118.07	3320.58
1119.68	3327.20
1121.29	3321.97
1122.90	3320.93
1124.51	3320.93
1126.12	3324.76
1127.73	3332.09
1129.34	3333.83
1130.95	3339.41
1132.56	3329.99
1134.17	3322.67
1135.78	3319.18
1137.39	3325.11
1139.00	3327.55
1140.61	3329.99
1142.22	3328.60
1143.83	3331.04
1145.44	3325.46
1147.05	3332.44
1148.65	3328.25
1150.26	3327.90
1151.87	3322.32
1153.48	3331.39
1155.09	3335.92
1156.69	3335.23
1158.30	3329.30
1159.91	3330.34
1161.52	3335.92
1163.12	3335.92
1164.73	3340.81
1166.34	3340.46
1167.94	3345.34
1169.55	3344.30
1171.16	3347.43
1172.76	3347.09
1174.37	3346.74
1175.97	3340.11
1177.58	3345.34
1179.19	3342.55
1180.79	3345.34
1182.40	3340.11
1184.00	3344.30
1185.61	3351.97
1187.21	3354.76
1188.82	3356.85
1190.42	3355.11
1192.02	3354.41
1193.63	3355.81
1195.23	3359.29
1196.84	3362.78
1198.44	3364.53
1200.04	3361.74
1201.65	3361.39
1203.25	3360.34
1204.85	3356.15
1206.46	3352.32
1208.06	3347.78
1209.66	3350.22
1211.26	3358.94
1212.87	3358.60
1214.47	3361.04
1216.07	3354.06
1217.67	3357.55
1219.27	3355.11
1220.87	3357.20
1222.48	3351.97
1224.08	3352.67
1225.68	3349.88
1227.28	3348.13
1228.88	3348.13
1230.48	3346.39
1232.08	3348.48
1233.68	3353.02
1235.28	3355.11
1236.88	3354.76
1238.48	3355.11
1240.08	3352.32
1241.68	3351.27
1243.28	3341.16
1244.87	3339.41
1246.47	3339.76
1248.07	3339.41
1249.67	3342.90
1251.27	3338.37
1252.87	3338.37
1254.46	3332.78
1256.06	3335.92
1257.66	3329.65
1259.26	3330.69
1260.85	3324.41
1262.45	3329.65
1264.05	3323.72
1265.64	3326.16
1267.24	3325.11
1268.83	3326.51
1270.43	3333.13
1272.03	3333.83
1273.62	3329.99
1275.22	3325.81
1276.81	3319.18
1278.41	3325.46
1280.00	3318.48
1281.60	3321.27
1283.19	3320.58
1284.79	3323.37
1286.38	3326.51
1287.97	3327.20
1289.57	3326.51
1291.16	3321.97
1292.75	3325.11
1294.35	3325.46
1295.94	3328.95
1297.53	3318.14
1299.12	3317.09
1300.72	3310.81
1302.31	3320.23
1303.90	3323.37
1305.49	3327.90
1307.08	3320.58
1308.68	3316.04
1310.27	3311.86
1311.86	3307.67
1313.45	3303.49
1315.04	3301.39
1316.63	3301.39
1318.22	3298.25
1319.81	3301.04
1321.40	3305.23
1322.99	3305.58
1324.58	3300.00
1326.17	3295.81
1327.75	3295.46
1329.34	3296.51
1330.93	3291.63
1332.52	3288.14
1334.11	3286.05
1335.70	3282.56
1337.28	3282.56
1338.87	3279.77
1340.46	3281.16
1342.05	3278.37
1343.63	3273.84
1345.22	3277.33
1346.81	3276.28
1348.39	3279.07
1349.98	3271.05
1351.56	3265.47
1353.15	3256.40
1354.73	3244.19
1356.32	3235.47
1357.90	3230.94
1359.49	3230.94
1361.07	3227.80
1362.66	3222.22
1364.24	3221.87
1365.82	3227.10
1367.41	3227.80
1368.99	3221.52
1370.57	3214.89
1372.16	3213.15
1373.74	3216.63
1375.32	3214.54
1376.91	3203.03
1378.49	3183.50
1380.07	3166.41
1381.65	3151.76
1383.23	3147.57
1384.81	3144.08
1386.39	3145.83
1387.97	3142.34
1389.55	3133.62
1391.14	3122.11
1392.72	3112.34
1394.29	3102.58
1395.87	3093.16
1397.45	3084.44
1399.03	3080.25
1400.61	3075.37
1402.19	3065.26
1403.77	3062.81
1405.35	3057.58
1406.92	3058.63
1408.50	3051.30
1410.08	3049.56
1411.66	3043.28
1413.23	3045.72
1414.81	3038.40
1416.39	3044.33
1417.96	3035.61
1419.54	3039.10
1421.12	3034.56
1422.69	3031.07
1424.27	3031.42
1425.84	3027.24
1427.42	3027.93
1428.99	3026.19
1430.57	3023.75
1432.14	3024.45
1433.71	3024.79
1435.29	3027.58
1436.86	3027.93
1438.43	3021.66
1440.01	2955.73
1441.58	2953.99
1443.15	2959.22
1444.72	3021.31
1446.30	3024.10
1447.87	3018.52
1449.44	3013.28
1451.01	3011.54
1452.58	3016.77
1454.15	3021.31
1455.72	3020.26
1457.29	3021.31
1458.86	3021.31
1460.43	3027.93
1462.00	3024.79
1463.57	3026.19
1465.14	3017.82
1466.71	3017.82
1468.28	3019.56
1469.85	3024.45
1471.41	3024.45
1472.98	3026.54
1474.55	3024.10
1476.12	3025.84
1477.68	3029.68
1479.25	3033.51
1480.82	3038.40
1482.38	3034.56
1483.95	3037.70
1485.51	3044.33
1487.08	3052.70
1488.64	3058.98
1490.21	3052.70
1491.77	3056.88
1493.34	3050.61
1494.90	3052.00
1496.46	3052.70
1498.03	3055.84
1499.59	3060.02
1501.15	3057.58
1502.72	3059.33
1504.28	3062.12
1505.84	3061.42
1507.40	3070.49
1508.97	3072.93
1510.53	3077.81
1512.09	3077.11
1513.65	3079.56
1515.21	3076.77
1516.77	3078.51
1518.33	3078.16
1519.89	3082.35
1521.45	3080.95
1523.01	3086.18
1524.57	3089.67
1526.13	3094.55
1527.68	3098.74
1529.24	3098.04
1530.80	3098.39
1532.36	3091.42
1533.92	3091.42
1535.47	3088.97
1537.03	3094.55
1538.59	3098.74
1540.14	3098.74
1541.70	3103.97
1543.25	3105.72
1544.81	3113.04
1546.36	3106.06
1547.92	3105.72
1549.47	3101.88
1551.03	3101.53
1552.58	3099.44
1554.13	3102.58
1555.69	3102.93
1557.24	3103.97
1558.79	3100.48
1560.35	3107.46
1561.90	3106.76
1563.45	3108.51
1565.00	3101.88
1566.55	3105.02
1568.10	3102.23
1569.66	3105.72
1571.21	3105.72
1572.76	3107.81
1574.31	3106.76
1575.86	3104.67
1577.40	3103.27
1578.95	3101.88
1580.50	3094.90
1582.05	3095.25
1583.60	3090.02
1585.15	3095.25
1586.69	3099.44
1588.24	3108.86
1589.79	3107.11
1591.34	3106.76
1592.88	3097.34
1594.43	3100.48
1595.97	3095.25
1597.52	3099.09
1599.06	3095.25
1600.61	3099.79
1602.15	3097.34
1603.70	3098.74
1605.24	3094.90
1606.79	3090.72
1608.33	3085.83
1609.87	3083.39
1611.41	3089.32
1612.96	3091.07
1614.50	3087.23
1616.04	3085.49
1617.58	3086.53
1619.12	3089.32
1620.67	3078.51
1622.21	3077.81
1623.75	3070.49
1625.29	3070.84
1626.83	3066.30
1628.37	3062.12
1629.90	3057.58
1631.44	3048.86
1632.98	3041.19
1634.52	3035.26
1636.06	3035.96
1637.59	3032.12
1639.13	3026.89
1640.67	3009.80
1642.21	2998.98
1643.74	2981.89
1645.28	2963.75
1646.81	2951.90
1648.35	2933.06
1649.88	2924.69
1651.42	2905.50
1652.95	2905.16
1654.49	2891.90
1656.02	2884.93
1657.55	2865.39
1659.09	2862.25
1660.62	2851.09
1662.15	2854.93
1663.68	2843.42
1665.22	2839.93
1666.75	2830.51
1668.28	2831.56
1669.81	2826.68
1671.34	2820.75
1672.87	2815.86
1674.40	2813.77
1675.93	2807.84
1677.46	2800.52
1678.99	2796.33
1680.52	2801.91
1682.04	2799.12
1683.57	2800.52
1685.10	2792.84
1686.63	2793.54
1688.15	2785.17
1689.68	2782.03
1691.21	2777.84
1692.73	2782.38
1694.26	2780.63
1695.78	2779.94
1697.31	2771.57
1698.83	2771.22
1700.36	2764.24
1701.88	2770.17
1703.40	2769.47
1704.93	2773.66
1706.45	2769.82
