896.35	2958.17
897.98	2950.85
899.60	2955.03
901.22	2962.01
902.85	2966.20
904.47	2971.78
906.10	2976.66
907.72	2984.68
909.34	2990.61
910.97	3003.17
912.59	3011.19
914.21	3019.91
915.84	3033.51
917.46	3056.19
919.08	3072.23
920.71	3090.72
922.33	3099.79
923.95	3119.32
925.58	3122.11
927.20	3128.04
928.82	3129.43
930.44	3135.02
932.07	3133.97
933.69	3132.57
935.31	3138.50
936.93	3148.97
938.56	3154.20
940.18	3156.64
941.80	3162.22
943.42	3174.43
945.05	3173.38
946.67	3176.87
948.29	3168.50
949.91	3178.62
951.53	3178.62
953.16	3183.50
954.78	3174.43
956.40	3173.73
958.02	3170.59
959.64	3178.62
961.26	3178.27
962.88	3180.01
964.51	3180.71
966.13	3185.94
967.75	3184.20
969.37	3183.85
970.99	3176.52
972.61	3181.06
974.23	3178.96
975.85	3189.43
977.47	3189.78
979.09	3193.26
980.71	3188.73
982.33	3193.61
983.95	3198.15
985.57	3201.64
987.19	3205.12
988.81	3204.78
990.43	3201.98
992.05	3204.43
993.67	3204.43
995.29	3203.73
996.91	3206.52
998.53	3214.54
1000.15	3227.45
1001.77	3226.75
1003.39	3223.96
1005.01	3226.40
1006.63	3231.28
1008.25	3240.00
1009.86	3238.26
1011.48	3238.96
1013.10	3237.56
1014.72	3242.79
1016.34	3252.56
1017.96	3255.35
1019.58	3254.30
1021.19	3251.51
1022.81	3258.14
1024.43	3265.47
1026.05	3267.91
1027.66	3269.65
1029.28	3270.70
1030.90	3268.61
1032.52	3265.47
1034.13	3268.61
1035.75	3273.14
1037.37	3284.65
1038.98	3279.42
1040.60	3277.67
1042.22	3268.95
1043.83	3276.28
1045.45	3278.02
1047.07	3284.30
1048.68	3279.42
1050.30	3282.21
1051.92	3277.33
1053.53	3284.30
1055.15	3280.81
1056.76	3291.63
1058.38	3290.93
1059.99	3294.42
1061.61	3283.26
1063.22	3286.39
1064.84	3287.09
1066.46	3289.53
1068.07	3280.46
1069.68	3281.51
1071.30	3279.07
1072.91	3282.21
1074.53	3280.81
1076.14	3283.95
1077.76	3288.14
1079.37	3278.37
