896.35	2905.85
897.98	2902.02
899.60	2907.25
901.22	2911.43
902.85	2915.62
904.47	2920.85
906.10	2926.78
907.72	2934.11
909.34	2935.15
910.97	2943.87
912.59	2950.85
914.21	2962.36
915.84	2973.52
917.46	2988.52
919.08	2996.19
920.71	3008.40
922.33	3012.59
923.95	3030.72
925.58	3032.82
927.20	3037.35
928.82	3037.35
930.44	3044.33
932.07	3044.33
933.69	3041.19
935.31	3042.23
936.93	3052.70
938.56	3057.58
940.18	3061.42
941.80	3062.46
943.42	3072.23
945.05	3071.18
946.67	3082.35
948.29	3072.58
949.91	3081.65
951.53	3079.21
953.16	3089.32
954.78	3082.35
956.40	3079.56
958.02	3073.63
959.64	3081.30
961.26	3079.21
962.88	3083.39
964.51	3083.39
966.13	3091.42
967.75	3088.28
969.37	3090.72
970.99	3083.74
972.61	3091.76
974.23	3085.83
975.85	3093.16
977.47	3090.37
979.09	3094.55
980.71	3091.42
982.33	3095.60
983.95	3099.79
985.57	3103.62
987.19	3109.20
988.81	3109.55
990.43	3106.41
992.05	3107.11
993.67	3105.37
995.29	3107.81
996.91	3108.86
998.53	3114.78
1000.15	3122.81
1001.77	3119.67
1003.39	3117.58
1005.01	3121.06
1006.63	3125.95
1008.25	3136.06
1009.86	3131.88
1011.48	3133.27
1013.10	3128.39
1014.72	3136.41
1016.34	3142.34
1017.96	3147.57
1019.58	3141.64
1021.19	3139.90
1022.81	3143.74
1024.43	3152.46
1026.05	3157.34
1027.66	3160.48
1029.28	3156.64
1030.90	3151.06
1032.52	3143.74
1034.13	3153.85
1035.75	3158.73
1037.37	3172.34
1038.98	3165.71
1040.60	3164.31
1042.22	3152.46
1043.83	3158.04
1045.45	3161.18
1047.07	3173.38
1048.68	3167.80
1050.30	3168.50
1051.92	3160.48
1053.53	3169.20
1055.15	3165.71
1056.76	3172.69
1058.38	3168.15
1059.99	3173.38
1061.61	3163.62
1063.22	3167.80
1064.84	3165.01
1066.46	3168.15
1068.07	3161.87
1069.68	3170.59
1071.30	3173.03
1072.91	3176.17
1074.53	3171.99
1076.14	3171.64
1077.76	3174.78
1079.37	3165.01
1080.98	3163.27
1082.60	3159.43
1084.21	3164.66
1085.83	3168.85
1087.44	3162.22
1089.05	3158.38
1090.67	3154.55
1092.28	3162.92
1093.89	3167.80
1095.50	3168.50
1097.12	3167.80
1098.73	3166.41
1100.34	3167.10
1101.95	3167.10
1103.57	3162.92
1105.18	3159.78
1106.79	3154.20
1108.40	3157.69
1110.01	3159.78
1111.63	3166.06
1113.24	3165.36
1114.85	3163.97
1116.46	3163.27
1118.07	3167.45
1119.68	3172.34
1121.29	3170.24
1122.90	3164.31
1124.51	3164.66
1126.12	3167.80
1127.73	3176.87
1129.34	3177.92
1130.95	3183.15
1132.56	3173.03
1134.17	3169.55
1135.78	3163.62
1137.39	3171.29
1139.00	3167.45
1140.61	3173.73
1142.22	3172.34
1143.83	3176.87
1145.44	3168.50
1147.05	3173.73
1148.65	3170.94
1150.26	3170.59
1151.87	3165.71
1153.48	3171.64
1155.09	3175.82
1156.69	3174.43
1158.30	3168.50
1159.91	3171.64
1161.52	3174.43
1163.12	3179.31
1164.73	3182.45
1166.34	3183.50
1167.94	3188.03
1169.55	3185.94
1171.16	3189.78
1172.76	3190.13
1174.37	3190.47
1175.97	3186.99
1177.58	3189.78
1179.19	3184.89
1180.79	3187.68
1182.40	3181.06
1184.00	3191.17
1185.61	3197.10
1187.21	3198.50
1188.82	3195.01
1190.42	3189.08
1192.02	3188.73
1193.63	3186.99
1195.23	3191.87
1196.84	3193.96
1198.44	3199.54
1200.04	3198.50
1201.65	3199.89
1203.25	3196.75
1204.85	3191.87
1206.46	3189.78
1208.06	3186.64
1209.66	3189.78
1211.26	3198.50
1212.87	3197.10
1214.47	3200.94
1216.07	3195.01
1217.67	3200.59
1219.27	3197.80
1220.87	3200.24
1222.48	3195.01
1224.08	3199.54
1225.68	3197.10
1227.28	3201.29
1228.88	3198.15
1230.48	3197.80
1232.08	3198.15
1233.68	3201.64
1235.28	3199.89
1236.88	3196.75
1238.48	3196.75
1240.08	3194.66
1241.68	3191.17
1243.28	3184.89
1244.87	3182.10
1246.47	3182.80
1248.07	3176.87
1249.67	3182.10
1251.27	3175.48
1252.87	3176.52
1254.46	3170.94
1256.06	3179.66
1257.66	3178.27
1259.26	3181.75
1260.85	3181.06
1262.45	3188.38
1264.05	3183.85
1265.64	3183.85
1267.24	3179.31
1268.83	3183.85
1270.43	3188.73
1272.03	3192.57
1273.62	3185.24
1275.22	3182.80
1276.81	3175.13
1278.41	3182.45
1280.00	3176.17
1281.60	3176.17
1283.19	3174.08
1284.79	3172.69
1286.38	3176.87
1287.97	3176.17
1289.57	3176.17
1291.16	3172.69
1292.75	3173.73
1294.35	3175.82
1295.94	3177.57
1297.53	3173.73
1299.12	3174.78
1300.72	3170.59
1302.31	3174.08
1303.90	3174.78
1305.49	3174.78
1307.08	3169.90
1308.68	3167.45
1310.27	3169.20
1311.86	3168.50
1313.45	3166.06
1315.04	3165.36
1316.63	3167.80
1318.22	3163.97
1319.81	3165.01
1321.40	3164.66
1322.99	3160.83
1324.58	3155.94
1326.17	3151.41
1327.75	3155.94
1329.34	3156.29
1330.93	3155.94
1332.52	3153.85
1334.11	3150.71
1335.70	3145.13
1337.28	3142.69
1338.87	3144.08
1340.46	3146.53
1342.05	3146.18
1343.63	3141.29
1345.22	3143.74
1346.81	3143.39
1348.39	3146.87
1349.98	3140.60
1351.56	3137.11
1353.15	3132.92
1354.73	3124.90
1356.32	3119.67
1357.90	3115.48
1359.49	3115.83
1361.07	3116.53
1362.66	3113.39
1364.24	3114.78
1365.82	3114.44
1367.41	3111.99
1368.99	3106.06
1370.57	3104.32
1372.16	3105.37
1373.74	3108.51
1375.32	3104.67
1376.91	3095.60
1378.49	3081.30
1380.07	3069.44
1381.65	3057.93
1383.23	3055.84
1384.81	3053.05
1386.39	3056.54
1387.97	3054.09
1389.55	3052.00
1391.14	3043.98
1392.72	3039.10
1394.29	3030.72
1395.87	3027.24
1397.45	3023.40
1399.03	3023.05
1400.61	3018.52
1402.19	3011.54
1403.77	3010.84
1405.35	3011.19
1406.92	3012.59
1408.50	3008.75
1410.08	3002.82
1411.66	2997.24
1413.23	2997.24
1414.81	2993.40
1416.39	2997.24
1417.96	2990.26
1419.54	2992.01
1421.12	2991.31
1422.69	2989.22
1424.27	2990.96
1425.84	2986.08
1427.42	2988.17
1428.99	2988.87
1430.57	2989.22
1432.14	2988.52
1433.71	2992.01
1435.29	2993.40
1436.86	2993.05
1438.43	2985.03
1440.01	2921.20
1441.58	2920.15
1443.15	2922.25
1444.72	2981.89
1446.30	2986.08
1447.87	2984.68
1449.44	2980.15
1451.01	2978.40
1452.58	2982.24
1454.15	2986.43
1455.72	2983.29
1457.29	2983.98
1458.86	2981.54
1460.43	2987.12
1462.00	2983.64
1463.57	2987.82
1465.14	2981.89
1466.71	2981.89
1468.28	2985.03
1469.85	2989.22
1471.41	2990.96
1472.98	2994.45
1474.55	2990.26
1476.12	2986.78
1477.68	2985.03
1479.25	2988.87
1480.82	2997.94
1482.38	2997.24
1483.95	3000.73
1485.51	3002.82
1487.08	3008.75
1488.64	3013.63
1490.21	3007.01
1491.77	3007.01
1493.34	2999.33
1494.90	3001.42
1496.46	3000.03
1498.03	3003.87
1499.59	3009.45
1501.15	3009.80
1502.72	3010.49
1504.28	3009.10
1505.84	3004.91
1507.40	3008.05
1508.97	3009.10
1510.53	3017.47
1512.09	3021.31
1513.65	3023.75
1515.21	3022.35
1516.77	3022.00
1518.33	3021.66
1519.89	3021.66
1521.45	3018.86
1523.01	3022.35
1524.57	3026.89
1526.13	3030.72
1527.68	3034.21
1529.24	3032.12
1530.80	3035.26
1532.36	3028.63
1533.92	3024.45
1535.47	3019.56
1537.03	3021.31
1538.59	3027.24
1540.14	3025.49
1541.70	3028.98
1543.25	3030.03
1544.81	3035.61
1546.36	3030.38
1547.92	3030.72
1549.47	3030.03
1551.03	3027.93
1552.58	3023.40
1554.13	3023.75
1555.69	3028.98
1557.24	3028.98
1558.79	3025.14
1560.35	3025.14
1561.90	3027.24
1563.45	3029.33
1565.00	3029.33
1566.55	3027.93
1568.10	3024.45
1569.66	3023.75
1571.21	3025.14
1572.76	3027.93
1574.31	3027.58
1575.86	3024.45
1577.40	3022.70
1578.95	3021.66
1580.50	3020.61
1582.05	3021.31
1583.60	3017.82
1585.15	3018.17
1586.69	3016.77
1588.24	3020.61
1589.79	3015.03
1591.34	3016.07
1592.88	3009.10
1594.43	3016.07
1595.97	3013.63
1597.52	3017.12
1599.06	3014.33
1600.61	3018.52
1602.15	3016.07
1603.70	3014.33
1605.24	3007.70
1606.79	3004.56
1608.33	3002.82
1609.87	3003.87
1611.41	3009.80
1612.96	3007.70
1614.50	3001.77
1616.04	2998.29
1617.58	3000.73
1619.12	3001.77
1620.67	2991.31
1622.21	2991.66
1623.75	2987.12
1625.29	2990.26
1626.83	2988.52
1628.37	2983.98
1629.90	2978.75
1631.44	2973.87
1632.98	2971.78
1634.52	2967.59
1636.06	2964.45
1637.59	2961.31
1639.13	2958.52
1640.67	2943.87
1642.21	2934.11
1643.74	2919.81
1645.28	2906.55
1646.81	2899.92
1648.35	2885.27
1649.88	2876.21
1651.42	2859.81
1652.95	2862.25
1654.49	2855.28
1656.02	2851.09
1657.55	2834.35
1659.09	2833.65
1660.62	2825.98
1662.15	2830.86
1663.68	2821.44
1665.22	2816.56
1666.75	2810.63
1668.28	2814.47
1669.81	2813.77
1671.34	2809.24
1672.87	2806.45
1674.40	2801.56
1675.93	2796.68
1677.46	2787.61
1678.99	2784.12
1680.52	2788.66
1682.04	2788.66
1683.57	2790.75
1685.10	2782.38
1686.63	2779.24
1688.15	2773.66
1689.68	2772.26
1691.21	2771.22
1692.73	2775.75
1694.26	2775.40
1695.78	2774.70
1697.31	2767.03
1698.83	2764.24
1700.36	2758.66
1701.88	2764.59
1703.40	2761.10
1704.93	2760.75
1706.45	2754.13
