896.35	3005.26
897.98	3002.47
899.60	3008.75
901.22	3015.03
902.85	3020.96
904.47	3025.84
906.10	3032.82
907.72	3039.44
909.34	3047.12
910.97	3059.33
912.59	3072.93
914.21	3087.93
915.84	3109.90
917.46	3135.36
919.08	3153.15
920.71	3173.03
922.33	3184.89
923.95	3204.08
925.58	3206.87
927.20	3212.10
928.82	3220.47
930.44	3229.54
932.07	3233.38
933.69	3231.28
935.31	3235.12
936.93	3243.84
938.56	3250.82
940.18	3252.91
941.80	3258.49
943.42	3268.26
945.05	3270.70
946.67	3275.93
948.29	3267.91
949.91	3276.63
951.53	3278.02
953.16	3284.65
954.78	3280.12
956.40	3277.33
958.02	3274.88
959.64	3281.51
961.26	3283.60
962.88	3284.65
964.51	3283.95
966.13	3287.09
967.75	3284.30
969.37	3283.60
970.99	3278.72
972.61	3283.95
974.23	3283.95
975.85	3290.93
977.47	3293.02
979.09	3293.37
980.71	3290.93
982.33	3294.07
983.95	3299.65
985.57	3302.79
987.19	3308.02
988.81	3305.58
990.43	3304.88
992.05	3304.18
993.67	3308.02
995.29	3307.32
996.91	3313.95
998.53	3321.62
1000.15	3335.58
1001.77	3333.13
1003.39	3333.83
1005.01	3338.71
1006.63	3348.13
1008.25	3355.81
1009.86	3356.85
1011.48	3356.15
1013.10	3359.64
1014.72	3362.43
1016.34	3371.15
1017.96	3372.20
1019.58	3373.94
1021.19	3369.06
1022.81	3374.64
1024.43	3379.52
1026.05	3387.90
1027.66	3389.29
1029.28	3389.64
1030.90	3388.94
1032.52	3388.59
1034.13	3396.96
1035.75	3400.10
1037.37	3408.47
1038.98	3400.80
1040.60	3399.41
1042.22	3391.38
1043.83	3398.71
1045.45	3402.89
1047.07	3410.22
1048.68	3408.82
1050.30	3412.31
1051.92	3412.66
1053.53	3416.85
1055.15	3414.40
1056.76	3415.10
1058.38	3415.10
1059.99	3415.45
1061.61	3410.57
1063.22	3412.31
1064.84	3411.96
1066.46	3413.71
1068.07	3406.73
1069.68	3412.31
1071.30	3413.01
1072.91	3415.80
1074.53	3414.75
1076.14	3416.15
1077.76	3418.24
1079.37	3404.64
1080.98	3402.20
1082.60	3395.57
1084.21	3399.41
1085.83	3400.10
1087.44	3395.92
1089.05	3393.82
1090.67	3386.50
1092.28	3394.17
1093.89	3400.80
1095.50	3403.24
1097.12	3403.24
1098.73	3393.48
1100.34	3395.92
1101.95	3392.08
1103.57	3394.87
1105.18	3391.03
1106.79	3389.64
1108.40	3392.78
1110.01	3397.31
1111.63	3402.89
1113.24	3406.38
1114.85	3402.54
1116.46	3402.54
1118.07	3400.80
1119.68	3408.13
1121.29	3407.43
