896.35	2894.34
897.98	2892.95
899.60	2899.58
901.22	2906.55
902.85	2908.64
904.47	2912.13
906.10	2912.83
907.72	2917.36
909.34	2918.41
910.97	2927.48
912.59	2932.36
914.21	2941.43
915.84	2952.94
917.46	2971.08
919.08	2979.80
920.71	2993.75
922.33	2998.63
923.95	3016.07
925.58	3017.47
927.20	3024.45
928.82	3025.84
930.44	3030.38
932.07	3025.14
933.69	3021.31
935.31	3021.66
936.93	3032.47
938.56	3036.65
940.18	3043.28
941.80	3045.37
943.42	3057.58
945.05	3055.14
946.67	3064.21
948.29	3054.44
949.91	3063.86
951.53	3058.63
953.16	3066.30
954.78	3057.93
956.40	3058.28
958.02	3050.61
959.64	3059.33
961.26	3059.67
962.88	3066.30
964.51	3069.09
966.13	3078.16
967.75	3073.28
969.37	3072.93
970.99	3062.12
972.61	3069.09
974.23	3065.26
975.85	3073.98
977.47	3070.84
979.09	3072.23
980.71	3066.30
982.33	3072.93
983.95	3076.07
985.57	3078.16
987.19	3081.30
988.81	3082.70
990.43	3084.44
992.05	3087.93
993.67	3087.23
995.29	3086.53
996.91	3084.44
998.53	3090.72
1000.15	3100.48
1001.77	3103.27
1003.39	3099.44
1005.01	3100.48
1006.63	3099.09
1008.25	3107.46
1009.86	3105.37
1011.48	3108.16
1013.10	3107.81
1014.72	3112.34
1016.34	3119.32
1017.96	3121.06
1019.58	3118.27
1021.19	3114.78
1022.81	3115.83
1024.43	3121.06
1026.05	3124.55
1027.66	3128.39
1029.28	3129.43
1030.90	3127.69
1032.52	3122.11
1034.13	3125.95
1035.75	3127.69
1037.37	3140.60
1038.98	3136.41
1040.60	3137.11
1042.22	3127.69
1043.83	3133.27
1045.45	3131.53
1047.07	3139.90
1048.68	3136.06
1050.30	3145.13
1051.92	3139.55
1053.53	3148.27
1055.15	3141.29
1056.76	3147.57
1058.38	3145.48
1059.99	3149.32
1061.61	3143.39
1063.22	3144.08
1064.84	3140.25
1066.46	3141.29
1068.07	3136.06
1069.68	3143.04
1071.30	3141.29
1072.91	3141.99
1074.53	3136.41
1076.14	3139.55
1077.76	3141.99
1079.37	3133.97
1080.98	3129.43
1082.60	3129.09
1084.21	3137.46
1085.83	3146.53
1087.44	3140.25
1089.05	3138.85
1090.67	3131.18
1092.28	3137.11
1093.89	3137.81
1095.50	3137.46
1097.12	3138.15
1098.73	3135.36
1100.34	3137.46
1101.95	3139.55
1103.57	3139.55
1105.18	3138.85
1106.79	3131.53
1108.40	3134.32
1110.01	3136.41
1111.63	3144.43
1113.24	3147.22
1114.85	3146.18
1116.46	3144.08
1118.07	3143.04
1119.68	3145.13
1121.29	3141.29
1122.90	3137.46
1124.51	3137.81
1126.12	3140.60
1127.73	3147.92
1129.34	3148.97
1130.95	3153.85
1132.56	3145.48
1134.17	3144.08
1135.78	3140.25
1137.39	3145.13
1139.00	3139.90
1140.61	3140.60
1142.22	3138.50
1143.83	3144.08
1145.44	3141.64
1147.05	3147.22
1148.65	3141.99
1150.26	3140.25
1151.87	3135.71
1153.48	3143.39
1155.09	3146.18
1156.69	3144.78
1158.30	3138.50
1159.91	3142.69
1161.52	3145.83
1163.12	3147.57
1164.73	3146.87
1166.34	3146.87
1167.94	3150.36
1169.55	3149.32
1171.16	3153.50
1172.76	3154.55
1174.37	3156.29
1175.97	3153.50
1177.58	3154.90
1179.19	3152.80
1180.79	3154.55
1182.40	3153.15
1184.00	3158.38
1185.61	3163.62
1187.21	3161.52
1188.82	3159.43
1190.42	3153.85
1192.02	3152.80
1193.63	3150.36
1195.23	3153.85
1196.84	3156.29
1198.44	3161.18
1200.04	3158.38
1201.65	3161.52
1203.25	3161.87
1204.85	3162.92
1206.46	3162.92
1208.06	3156.99
1209.66	3155.94
1211.26	3161.52
1212.87	3161.18
1214.47	3164.66
1216.07	3157.34
1217.67	3160.83
1219.27	3159.43
1220.87	3162.92
1222.48	3160.13
1224.08	3163.62
1225.68	3161.18
1227.28	3163.27
1228.88	3163.62
1230.48	3162.57
1232.08	3163.62
1233.68	3163.97
1235.28	3165.01
1236.88	3162.57
1238.48	3162.57
1240.08	3158.73
1241.68	3157.69
1243.28	3151.06
1244.87	3150.36
1246.47	3151.06
1248.07	3152.11
1249.67	3158.73
1251.27	3156.29
1252.87	3152.46
1254.46	3145.13
1256.06	3149.32
1257.66	3148.97
1259.26	3151.76
1260.85	3145.83
1262.45	3148.27
1264.05	3145.48
1265.64	3148.97
1267.24	3148.97
1268.83	3150.71
1270.43	3154.55
1272.03	3155.25
1273.62	3148.97
1275.22	3148.27
1276.81	3144.43
1278.41	3152.11
1280.00	3146.18
1281.60	3146.18
1283.19	3145.48
1284.79	3146.18
1286.38	3150.36
1287.97	3148.27
1289.57	3145.48
1291.16	3141.29
1292.75	3141.29
1294.35	3144.43
1295.94	3145.83
1297.53	3143.04
1299.12	3144.78
1300.72	3138.50
1302.31	3143.04
1303.90	3144.78
1305.49	3148.62
1307.08	3142.69
1308.68	3133.62
1310.27	3132.57
1311.86	3130.83
1313.45	3130.48
1315.04	3126.99
1316.63	3127.69
1318.22	3124.55
1319.81	3129.09
1321.40	3130.48
1322.99	3131.53
1324.58	3124.90
1326.17	3120.37
1327.75	3120.02
1329.34	3118.62
1330.93	3116.88
1332.52	3115.48
1334.11	3117.23
1335.70	3112.69
1337.28	3110.95
1338.87	3111.30
1340.46	3114.09
1342.05	3111.30
1343.63	3103.97
1345.22	3106.06
1346.81	3107.46
1348.39	3110.95
1349.98	3104.67
1351.56	3101.53
1353.15	3097.69
1354.73	3093.51
1356.32	3087.93
1357.90	3087.23
1359.49	3084.79
1361.07	3083.04
1362.66	3076.77
1364.24	3075.37
