896.35	3025.14
897.98	3025.84
899.60	3034.91
901.22	3042.93
902.85	3046.42
904.47	3052.00
906.10	3056.54
907.72	3065.60
909.34	3070.84
910.97	3081.30
912.59	3094.21
914.21	3109.90
915.84	3133.62
917.46	3156.29
919.08	3174.43
920.71	3194.31
922.33	3210.36
923.95	3233.73
925.58	3240.35
927.20	3246.28
928.82	3253.96
930.44	3261.98
932.07	3263.02
933.69	3255.70
935.31	3258.84
936.93	3270.00
938.56	3280.12
940.18	3286.05
941.80	3291.63
943.42	3301.74
945.05	3301.74
946.67	3308.37
948.29	3300.00
949.91	3309.07
951.53	3312.21
953.16	3320.93
954.78	3318.83
956.40	3314.30
958.02	3310.81
959.64	3312.21
961.26	3310.81
962.88	3310.11
964.51	3310.81
966.13	3315.69
967.75	3316.04
969.37	3316.74
970.99	3312.55
972.61	3315.69
974.23	3313.60
975.85	3318.48
977.47	3316.04
979.09	3318.14
980.71	3316.74
982.33	3324.76
983.95	3330.34
985.57	3331.39
987.19	3335.23
988.81	3335.58
990.43	3337.67
992.05	3338.71
993.67	3337.67
995.29	3338.02
996.91	3342.55
998.53	3351.62
1000.15	3364.87
1001.77	3365.22
1003.39	3365.22
1005.01	3369.06
1006.63	3374.29
1008.25	3385.80
1009.86	3385.45
1011.48	3387.90
1013.10	3392.08
1014.72	3399.06
1016.34	3412.66
1017.96	3409.52
1019.58	3408.47
1021.19	3402.54
1022.81	3411.26
1024.43	3417.54
1026.05	3423.47
1027.66	3422.08
1029.28	3422.43
1030.90	3416.50
1032.52	3415.80
1034.13	3418.94
1035.75	3423.82
1037.37	3434.29
1038.98	3433.24
1040.60	3434.29
1042.22	3426.61
1043.83	3432.89
1045.45	3436.03
1047.07	3444.05
1048.68	3438.82
1050.30	3445.10
1051.92	3444.05
1053.53	3453.82
1055.15	3448.59
1056.76	3450.33
1058.38	3452.42
1059.99	3455.21
1061.61	3447.89
1063.22	3445.80
1064.84	3441.96
1066.46	3444.75
1068.07	3438.12
1069.68	3443.35
1071.30	3446.84
1072.91	3448.94
1074.53	3445.80
1076.14	3439.17
1077.76	3438.47
1079.37	3428.70
1080.98	3431.15
1082.60	3430.10
1084.21	3436.73
1085.83	3439.17
1087.44	3435.68
1089.05	3433.94
1090.67	3428.36
1092.28	3432.54
1093.89	3439.17
1095.50	3438.82
1097.12	3437.42
1098.73	3428.01
1100.34	3429.40
1101.95	3429.05
1103.57	3430.45
1105.18	3427.66
1106.79	3425.91
1108.40	3429.05
1110.01	3434.98
1111.63	3438.82
1113.24	3440.22
1114.85	3438.47
1116.46	3439.52
1118.07	3438.47
1119.68	3441.96
1121.29	3438.82
1122.90	3438.82
1124.51	3439.87
1126.12	3445.45
1127.73	3451.38
1129.34	3454.86
1130.95	3455.91
1132.56	3445.10
1134.17	3434.98
1135.78	3434.29
1137.39	3441.26
