896.35	2774.01
897.98	2767.03
899.60	2770.17
901.22	2774.70
902.85	2774.36
904.47	2775.75
906.10	2771.57
907.72	2776.80
909.34	2775.05
910.97	2785.87
912.59	2784.47
914.21	2786.91
915.84	2785.17
917.46	2794.24
919.08	2792.49
920.71	2799.47
922.33	2794.94
923.95	2808.89
925.58	2801.56
927.20	2808.19
928.82	2802.61
930.44	2810.28
932.07	2800.86
933.69	2798.07
935.31	2792.84
936.93	2804.35
938.56	2806.45
940.18	2811.68
941.80	2809.58
943.42	2821.10
945.05	2815.17
946.67	2821.79
948.29	2807.49
949.91	2820.40
951.53	2817.61
953.16	2827.72
954.78	2820.40
956.40	2822.84
958.02	2815.51
959.64	2823.89
961.26	2820.75
962.88	2823.19
964.51	2819.35
966.13	2827.37
967.75	2823.89
969.37	2830.51
970.99	2821.44
972.61	2832.61
974.23	2827.72
975.85	2838.19
977.47	2833.65
979.09	2837.14
980.71	2829.12
982.33	2838.88
983.95	2837.49
985.57	2842.72
987.19	2839.58
988.81	2840.98
990.43	2835.74
992.05	2838.88
993.67	2836.79
995.29	2836.79
996.91	2835.05
998.53	2842.72
1000.15	2850.74
1001.77	2851.79
1003.39	2844.46
1005.01	2848.30
1006.63	2843.77
1008.25	2851.44
1009.86	2844.12
1011.48	2847.26
1013.10	2844.81
1014.72	2849.00
1016.34	2853.88
1017.96	2852.84
1019.58	2846.21
1021.19	2839.93
1022.81	2839.23
1024.43	2847.60
1026.05	2847.95
1027.66	2850.39
1029.28	2846.56
1030.90	2847.26
1032.52	2843.42
1034.13	2847.60
1035.75	2846.56
1037.37	2857.37
1038.98	2852.14
1040.60	2851.79
1042.22	2837.84
1043.83	2842.72
1045.45	2839.93
1047.07	2850.05
1048.68	2840.28
1050.30	2849.35
1051.92	2842.37
1053.53	2854.93
1055.15	2847.95
1056.76	2855.98
1058.38	2851.44
1059.99	2854.93
1061.61	2843.77
1063.22	2848.30
1064.84	2844.12
1066.46	2850.74
1068.07	2844.46
1069.68	2856.67
1071.30	2856.32
1072.91	2859.46
1074.53	2855.63
1076.14	2860.51
1077.76	2862.25
1079.37	2855.28
1080.98	2851.79
1082.60	2853.88
1084.21	2857.02
1085.83	2862.25
1087.44	2853.88
1089.05	2854.23
1090.67	2846.91
1092.28	2854.93
1093.89	2855.63
1095.50	2855.28
1097.12	2849.00
1098.73	2845.16
1100.34	2846.91
1101.95	2853.18
1103.57	2851.09
1105.18	2851.44
1106.79	2843.07
1108.40	2849.35
1110.01	2849.70
1111.63	2859.46
1113.24	2857.72
1114.85	2859.81
1116.46	2857.37
1118.07	2860.86
1119.68	2860.86
1121.29	2859.81
1122.90	2855.63
1124.51	2859.46
1126.12	2860.16
1127.73	2867.49
1129.34	2865.04
1130.95	2868.88
1132.56	2857.37
1134.17	2855.28
1135.78	2849.70
1137.39	2855.63
1139.00	2849.35
1140.61	2854.23
1142.22	2851.79
1143.83	2859.81
1145.44	2853.53
1147.05	2862.60
1148.65	2858.42
1150.26	2860.16
1151.87	2852.49
1153.48	2858.07
1155.09	2858.77
1156.69	2859.46
1158.30	2852.49
1159.91	2854.23
1161.52	2853.18
1163.12	2853.18
1164.73	2852.84
1166.34	2854.93
1167.94	2858.07
1169.55	2859.11
1171.16	2858.42
1172.76	2858.07
1174.37	2854.93
1175.97	2853.53
1177.58	2859.11
1179.19	2856.67
1180.79	2857.37
1182.40	2850.74
1184.00	2856.32
1185.61	2862.95
1187.21	2864.70
1188.82	2865.04
1190.42	2859.11
1192.02	2855.63
1193.63	2851.09
1195.23	2855.63
1196.84	2860.16
1198.44	2868.88
1200.04	2865.39
1201.65	2868.18
1203.25	2862.95
1204.85	2860.51
1206.46	2854.23
1208.06	2852.14
1209.66	2854.93
1211.26	2863.30
1212.87	2860.16
1214.47	2865.04
1216.07	2860.16
1217.67	2867.49
1219.27	2861.21
1220.87	2866.09
1222.48	2859.11
1224.08	2865.74
1225.68	2861.56
1227.28	2865.74
1228.88	2862.60
1230.48	2861.21
1232.08	2861.21
1233.68	2866.79
1235.28	2865.74
1236.88	2865.04
1238.48	2865.39
1240.08	2866.09
1241.68	2861.90
1243.28	2855.98
1244.87	2852.14
1246.47	2859.11
1248.07	2858.42
1249.67	2872.72
1251.27	2866.79
1252.87	2870.28
1254.46	2858.77
1256.06	2865.74
1257.66	2857.72
1259.26	2864.35
1260.85	2859.81
1262.45	2868.53
1264.05	2862.25
1265.64	2866.79
1267.24	2861.21
1268.83	2864.35
1270.43	2866.44
1272.03	2868.88
1273.62	2862.60
1275.22	2860.16
1276.81	2855.98
1278.41	2867.49
1280.00	2862.60
1281.60	2868.53
1283.19	2861.90
1284.79	2866.44
1286.38	2863.65
1287.97	2864.70
1289.57	2858.42
1291.16	2856.32
1292.75	2857.02
1294.35	2862.60
1295.94	2864.70
1297.53	2860.86
1299.12	2861.90
1300.72	2857.37
1302.31	2862.25
1303.90	2862.25
1305.49	2865.74
1307.08	2860.86
1308.68	2853.53
1310.27	2855.98
1311.86	2854.58
1313.45	2855.63
1315.04	2850.74
1316.63	2852.14
1318.22	2848.30
1319.81	2850.05
1321.40	2851.09
1322.99	2852.49
1324.58	2850.05
1326.17	2846.91
1327.75	2845.86
1329.34	2846.56
1330.93	2842.72
1332.52	2844.46
1334.11	2840.98
1335.70	2838.19
1337.28	2836.44
1338.87	2840.28
1340.46	2844.46
1342.05	2844.12
1343.63	2838.54
1345.22	2845.51
1346.81	2845.86
1348.39	2850.39
1349.98	2844.81
1351.56	2846.56
1353.15	2845.86
1354.73	2843.42
1356.32	2840.63
1357.90	2840.98
1359.49	2842.72
1361.07	2845.51
1362.66	2840.98
1364.24	2843.42
1365.82	2846.56
1367.41	2850.05
1368.99	2842.72
1370.57	2839.58
