896.35	2986.43
897.98	2990.61
899.60	3001.42
901.22	3007.35
902.85	3009.45
904.47	3011.89
906.10	3016.42
907.72	3024.10
909.34	3030.72
910.97	3043.28
912.59	3054.79
914.21	3068.39
915.84	3085.49
917.46	3109.90
919.08	3124.90
920.71	3142.34
922.33	3151.41
923.95	3170.59
925.58	3177.57
927.20	3184.89
928.82	3188.38
930.44	3194.31
932.07	3196.75
933.69	3196.75
935.31	3200.59
936.93	3208.96
938.56	3218.03
940.18	3222.22
941.80	3226.40
943.42	3231.63
945.05	3231.28
946.67	3237.56
948.29	3231.98
949.91	3243.14
951.53	3244.89
953.16	3253.61
954.78	3247.68
956.40	3243.14
958.02	3240.35
959.64	3246.98
961.26	3249.07
962.88	3248.03
964.51	3249.07
966.13	3255.70
967.75	3256.05
969.37	3255.00
970.99	3246.98
972.61	3251.51
974.23	3249.42
975.85	3259.54
977.47	3259.19
979.09	3260.23
980.71	3254.65
982.33	3259.19
983.95	3265.47
985.57	3265.12
987.19	3269.30
988.81	3269.30
990.43	3273.14
992.05	3276.28
993.67	3278.02
995.29	3276.63
996.91	3280.46
998.53	3288.14
1000.15	3298.25
1001.77	3296.16
1003.39	3294.77
1005.01	3302.79
1006.63	3308.72
1008.25	3317.44
1009.86	3316.04
1011.48	3318.48
1013.10	3320.58
1014.72	3326.16
1016.34	3334.18
1017.96	3334.88
1019.58	3332.78
1021.19	3329.99
1022.81	3335.92
1024.43	3341.50
1026.05	3342.20
1027.66	3340.11
1029.28	3340.81
1030.90	3340.46
1032.52	3341.50
1034.13	3348.48
1035.75	3351.97
1037.37	3360.69
1038.98	3357.20
1040.60	3357.90
1042.22	3349.88
1043.83	3354.41
1045.45	3358.60
1047.07	3366.27
1048.68	3362.08
1050.30	3363.48
1051.92	3361.74
1053.53	3370.80
1055.15	3369.76
1056.76	3372.90
1058.38	3370.11
1059.99	3373.25
1061.61	3369.41
1063.22	3371.15
1064.84	3367.32
1066.46	3367.32
1068.07	3362.78
1069.68	3368.36
1071.30	3371.15
1072.91	3372.20
1074.53	3369.41
1076.14	3367.66
1077.76	3369.76
1079.37	3361.04
1080.98	3357.90
1082.60	3353.36
1084.21	3356.15
1085.83	3358.60
1087.44	3355.81
1089.05	3355.11
1090.67	3350.92
1092.28	3354.06
1093.89	3355.11
1095.50	3353.71
1097.12	3354.76
1098.73	3349.18
1100.34	3355.46
1101.95	3355.11
1103.57	3356.15
1105.18	3347.09
1106.79	3342.55
1108.40	3349.88
1110.01	3361.04
1111.63	3367.32
1113.24	3368.36
1114.85	3363.83
1116.46	3364.18
1118.07	3362.08
1119.68	3363.83
1121.29	3359.29
1122.90	3359.99
1124.51	3365.92
1126.12	3371.15
1127.73	3378.48
1129.34	3378.48
1130.95	3383.01
1132.56	3372.90
1134.17	3368.36
1135.78	3365.22
1137.39	3370.80
1139.00	3370.80
1140.61	3372.90
1142.22	3370.80
1143.83	3371.85
1145.44	3367.32
1147.05	3374.64
1148.65	3374.29
1150.26	3372.20
1151.87	3364.87
1153.48	3370.11
1155.09	3379.18
1156.69	3384.06
1158.30	3380.57
1159.91	3381.97
1161.52	3383.01
1163.12	3382.66
1164.73	3382.66
1166.34	3383.36
1167.94	3388.94
1169.55	3391.03
1171.16	3395.22
1172.76	3395.57
1174.37	3394.87
1175.97	3389.64
1177.58	3392.43
1179.19	3385.80
1180.79	3389.99
1182.40	3384.76
1184.00	3393.82
1185.61	3396.62
1187.21	3401.15
1188.82	3400.10
1190.42	3399.06
1192.02	3396.27
1193.63	3395.22
1195.23	3398.36
1196.84	3402.20
