896.35	2975.96
897.98	2970.38
899.60	2976.31
901.22	2983.98
902.85	2989.22
904.47	2996.89
906.10	3002.82
907.72	3010.49
909.34	3015.03
910.97	3026.19
912.59	3037.35
914.21	3049.91
915.84	3066.30
917.46	3090.72
919.08	3105.37
920.71	3123.50
922.33	3129.78
923.95	3148.62
925.58	3150.01
927.20	3158.38
928.82	3161.18
930.44	3172.69
932.07	3173.38
933.69	3174.78
935.31	3177.22
936.93	3186.64
938.56	3192.92
940.18	3194.31
941.80	3200.24
943.42	3210.01
945.05	3211.40
946.67	3215.24
948.29	3203.73
949.91	3213.50
951.53	3217.68
953.16	3228.49
954.78	3221.17
956.40	3218.03
958.02	3212.80
959.64	3217.68
961.26	3214.54
962.88	3213.84
964.51	3216.29
966.13	3220.12
967.75	3217.68
969.37	3215.94
970.99	3210.70
972.61	3218.03
974.23	3216.63
975.85	3226.40
977.47	3224.66
979.09	3227.10
980.71	3222.91
982.33	3230.59
983.95	3236.86
985.57	3241.05
987.19	3243.84
988.81	3243.49
990.43	3240.35
992.05	3241.75
993.67	3243.49
995.29	3244.54
996.91	3245.93
998.53	3249.77
1000.15	3260.93
1001.77	3264.42
1003.39	3265.12
1005.01	3270.00
1006.63	3272.44
1008.25	3280.46
1009.86	3279.77
1011.48	3282.56
1013.10	3283.26
1014.72	3288.49
1016.34	3297.21
1017.96	3297.56
1019.58	3297.90
1021.19	3293.72
1022.81	3302.09
1024.43	3307.67
1026.05	3311.86
1027.66	3315.00
1029.28	3317.09
1030.90	3317.44
1032.52	3314.65
1034.13	3318.83
1035.75	3320.58
1037.37	3331.39
1038.98	3324.76
1040.60	3323.72
1042.22	3312.55
1043.83	3318.83
1045.45	3320.58
1047.07	3328.60
1048.68	3324.41
1050.30	3331.74
1051.92	3326.16
1053.53	3333.13
1055.15	3327.90
1056.76	3335.23
1058.38	3335.58
1059.99	3334.88
1061.61	3323.72
1063.22	3323.02
1064.84	3320.93
1066.46	3324.06
1068.07	3318.14
1069.68	3325.11
1071.30	3328.25
1072.91	3331.74
1074.53	3329.30
1076.14	3328.95
1077.76	3328.60
1079.37	3319.18
1080.98	3319.18
1082.60	3319.18
1084.21	3324.06
1085.83	3326.86
1087.44	3318.14
1089.05	3317.09
1090.67	3311.86
1092.28	3319.88
1093.89	3324.06
1095.50	3323.37
1097.12	3322.67
1098.73	3317.79
1100.34	3319.18
1101.95	3322.32
1103.57	3321.97
1105.18	3319.18
1106.79	3312.55
1108.40	3316.39
1110.01	3321.97
1111.63	3328.95
1113.24	3331.74
1114.85	3329.30
1116.46	3327.20
1118.07	3324.06
1119.68	3328.60
1121.29	3324.41
1122.90	3323.37
1124.51	3327.20
1126.12	3333.13
1127.73	3340.11
1129.34	3337.67
1130.95	3340.46
1132.56	3329.65
1134.17	3323.37
1135.78	3321.97
1137.39	3329.30
1139.00	3329.65
1140.61	3327.20
1142.22	3326.51
1143.83	3330.34
1145.44	3330.34
1147.05	3335.58
1148.65	3332.44
1150.26	3330.34
1151.87	3325.11
1153.48	3331.74
1155.09	3336.27
1156.69	3339.06
1158.30	3336.27
1159.91	3338.37
1161.52	3340.11
1163.12	3338.02
1164.73	3342.90
1166.34	3342.20
1167.94	3348.13
