896.35	2997.94
897.98	3001.42
899.60	3011.89
901.22	3018.86
902.85	3023.05
904.47	3027.93
906.10	3031.77
907.72	3039.44
909.34	3043.63
910.97	3056.19
912.59	3067.35
914.21	3080.95
915.84	3100.83
917.46	3126.99
919.08	3146.18
920.71	3164.31
922.33	3174.43
923.95	3194.66
925.58	3199.19
927.20	3206.52
928.82	3211.75
930.44	3220.47
932.07	3221.17
933.69	3219.42
935.31	3225.35
936.93	3236.17
938.56	3243.14
940.18	3245.93
941.80	3251.17
943.42	3263.37
945.05	3266.16
946.67	3273.84
948.29	3263.02
949.91	3269.30
951.53	3268.26
953.16	3275.93
954.78	3271.40
956.40	3271.05
958.02	3268.95
959.64	3275.23
961.26	3274.54
962.88	3274.54
964.51	3276.63
966.13	3282.91
967.75	3283.95
969.37	3281.16
970.99	3272.09
972.61	3274.54
974.23	3272.44
975.85	3280.46
977.47	3281.16
979.09	3283.95
980.71	3283.26
982.33	3291.28
983.95	3296.86
985.57	3298.60
987.19	3300.00
988.81	3300.70
990.43	3302.09
992.05	3303.83
993.67	3306.97
995.29	3304.88
996.91	3311.51
998.53	3319.18
1000.15	3335.23
1001.77	3332.44
1003.39	3329.65
1005.01	3331.74
1006.63	3338.02
1008.25	3347.78
1009.86	3345.34
1011.48	3344.64
1013.10	3344.30
1014.72	3351.97
1016.34	3361.04
1017.96	3361.74
1019.58	3362.08
1021.19	3361.74
1022.81	3369.06
1024.43	3372.55
1026.05	3375.34
1027.66	3379.18
1029.28	3383.71
1030.90	3385.80
1032.52	3383.71
1034.13	3389.29
1035.75	3391.73
1037.37	3402.89
1038.98	3398.71
1040.60	3395.57
1042.22	3385.45
1043.83	3387.20
1045.45	3394.17
1047.07	3404.29
1048.68	3402.54
1050.30	3404.99
1051.92	3401.50
1053.53	3409.87
1055.15	3405.34
1056.76	3405.34
1058.38	3403.94
1059.99	3403.24
1061.61	3397.31
1063.22	3392.43
1064.84	3392.78
1066.46	3394.52
1068.07	3394.17
1069.68	3402.20
1071.30	3405.34
1072.91	3406.03
1074.53	3402.20
1076.14	3399.41
1077.76	3400.80
1079.37	3392.08
1080.98	3392.78
1082.60	3394.17
1084.21	3398.36
1085.83	3402.20
1087.44	3395.57
1089.05	3392.78
1090.67	3386.15
1092.28	3388.94
1093.89	3392.08
1095.50	3392.78
1097.12	3394.52
1098.73	3389.29
1100.34	3393.48
1101.95	3394.17
1103.57	3393.82
1105.18	3387.90
1106.79	3384.06
1108.40	3387.55
1110.01	3391.73
1111.63	3395.22
1113.24	3398.01
1114.85	3396.62
1116.46	3401.85
1118.07	3401.15
1119.68	3404.64
1121.29	3394.87
1122.90	3395.57
1124.51	3396.96
1126.12	3404.64
1127.73	3408.13
1129.34	3410.92
1130.95	3414.75
1132.56	3406.03
1134.17	3400.45
1135.78	3393.48
1137.39	3396.96
1139.00	3397.31
1140.61	3401.15
1142.22	3406.38
1143.83	3408.47
1145.44	3406.73
1147.05	3410.92
1148.65	3407.78
1150.26	3406.03
1151.87	3402.54
1153.48	3412.66
1155.09	3417.54
1156.69	3416.50
1158.30	3410.22
1159.91	3411.61
1161.52	3415.45
1163.12	3418.59
1164.73	3423.82
1166.34	3425.22
1167.94	3428.70
1169.55	3425.57
1171.16	3431.15
1172.76	3431.15
1174.37	3436.03
1175.97	3429.05
1177.58	3433.94
1179.19	3425.22
1180.79	3430.45
1182.40	3425.91
1184.00	3434.98
1185.61	3439.87
1187.21	3443.01
1188.82	3445.45
1190.42	3441.96
1192.02	3441.61
1193.63	3442.31
1195.23	3446.14
1196.84	3450.68
1198.44	3452.77
1200.04	3452.07
1201.65	3453.12
1203.25	3451.03
1204.85	3446.84
1206.46	3441.96
1208.06	3438.47
1209.66	3442.31
1211.26	3447.54
1212.87	3444.75
1214.47	3447.54
1216.07	3446.14
1217.67	3450.68
1219.27	3447.54
1220.87	3446.49
1222.48	3439.87
1224.08	3441.26
1225.68	3438.47
1227.28	3439.52
1228.88	3442.66
1230.48	3440.91
1232.08	3441.96
1233.68	3437.77
1235.28	3437.77
1236.88	3440.22
1238.48	3445.10
1240.08	3440.56
1241.68	3436.03
1243.28	3427.31
1244.87	3429.40
1246.47	3431.50
1248.07	3431.84
1249.67	3440.91
1251.27	3436.38
1252.87	3432.54
1254.46	3419.29
1256.06	3421.38
1257.66	3418.24
1259.26	3420.68
1260.85	3415.45
1262.45	3418.24
1264.05	3416.50
1265.64	3421.73
1267.24	3421.38
1268.83	3422.78
1270.43	3425.57
1272.03	3424.17
1273.62	3420.68
1275.22	3418.24
1276.81	3416.15
1278.41	3418.59
1280.00	3413.01
1281.60	3412.66
1283.19	3415.10
1284.79	3413.71
1286.38	3413.71
1287.97	3409.87
1289.57	3411.26
1291.16	3410.22
1292.75	3412.31
1294.35	3412.66
1295.94	3415.45
1297.53	3409.87
1299.12	3411.61
1300.72	3403.24
1302.31	3408.13
1303.90	3407.08
1305.49	3413.71
1307.08	3408.13
1308.68	3403.24
1310.27	3397.66
1311.86	3398.71
1313.45	3398.01
1315.04	3401.15
1316.63	3396.96
1318.22	3394.87
1319.81	3391.38
1321.40	3395.22
1322.99	3389.29
1324.58	3387.20
1326.17	3380.22
1327.75	3384.41
1329.34	3383.36
1330.93	3381.27
1332.52	3376.73
1334.11	3376.73
1335.70	3374.29
1337.28	3378.13
1338.87	3377.78
1340.46	3378.83
1342.05	3372.90
1343.63	3365.57
1345.22	3364.18
1346.81	3359.99
1348.39	3359.99
1349.98	3353.02
1351.56	3350.22
1353.15	3346.04
1354.73	3338.02
1356.32	3332.78
1357.90	3325.46
1359.49	3319.18
1361.07	3309.07
1362.66	3302.79
1364.24	3304.53
1365.82	3314.30
1367.41	3316.04
1368.99	3312.21
1370.57	3306.97
1372.16	3309.42
1373.74	3315.69
1375.32	3312.55
1376.91	3296.16
1378.49	3274.19
1380.07	3251.17
1381.65	3234.77
1383.23	3229.54
1384.81	3232.33
1386.39	3235.82
1387.97	3233.03
1389.55	3225.01
1391.14	3213.50
1392.72	3203.38
1394.29	3191.87
1395.87	3183.50
1397.45	3178.96
1399.03	3176.17
1400.61	3175.48
1402.19	3166.41
1403.77	3165.01
1405.35	3160.48
1406.92	3159.78
1408.50	3153.50
1410.08	3148.97
1411.66	3142.69
1413.23	3143.04
1414.81	3136.06
1416.39	3140.60
1417.96	3133.97
1419.54	3142.34
1421.12	3141.64
1422.69	3140.60
1424.27	3138.15
1425.84	3135.02
1427.42	3138.85
1428.99	3139.90
1430.57	3138.15
1432.14	3137.11
1433.71	3137.46
1435.29	3138.85
1436.86	3137.46
1438.43	3131.88
1440.01	3070.14
1441.58	3070.49
1443.15	3073.98
1444.72	3132.57
1446.30	3137.46
1447.87	3133.97
1449.44	3128.39
1451.01	3122.81
1452.58	3126.30
1454.15	3131.88
1455.72	3130.48
1457.29	3131.88
1458.86	3130.48
1460.43	3138.50
1462.00	3136.06
1463.57	3138.15
1465.14	3131.88
1466.71	3131.53
1468.28	3134.32
1469.85	3139.20
1471.41	3140.60
1472.98	3144.78
1474.55	3138.15
1476.12	3134.32
1477.68	3132.22
1479.25	3132.57
1480.82	3140.94
1482.38	3136.76
1483.95	3141.64
1485.51	3147.92
1487.08	3155.94
1488.64	3163.27
1490.21	3154.90
1491.77	3158.73
1493.34	3151.06
1494.90	3153.85
1496.46	3151.41
1498.03	3154.90
1499.59	3158.04
1501.15	3157.34
1502.72	3159.43
1504.28	3159.43
1505.84	3156.64
1507.40	3160.13
1508.97	3162.92
1510.53	3173.73
1512.09	3176.52
1513.65	3180.01
1515.21	3177.57
1516.77	3181.06
1518.33	3177.22
1519.89	3178.96
1521.45	3175.13
1523.01	3180.01
1524.57	3179.31
1526.13	3181.75
1527.68	3188.73
1529.24	3191.87
1530.80	3198.50
1532.36	3193.61
1533.92	3193.61
1535.47	3189.08
1537.03	3189.78
1538.59	3191.17
1540.14	3188.73
1541.70	3194.31
1543.25	3198.50
1544.81	3203.38
1546.36	3192.92
1547.92	3192.57
1549.47	3192.22
1551.03	3197.10
1552.58	3195.01
1554.13	3199.89
1555.69	3200.24
1557.24	3199.89
1558.79	3190.82
1560.35	3191.87
1561.90	3186.99
1563.45	3189.08
1565.00	3188.38
1566.55	3193.61
1568.10	3192.92
1569.66	3194.66
1571.21	3197.10
1572.76	3200.94
1574.31	3197.10
1575.86	3190.13
1577.40	3184.54
1578.95	3186.64
1580.50	3184.89
1582.05	3186.29
1583.60	3178.96
1585.15	3181.06
1586.69	3181.06
1588.24	3188.03
1589.79	3182.45
1591.34	3182.45
1592.88	3173.38
1594.43	3180.01
1595.97	3176.52
1597.52	3181.75
1599.06	3178.96
1600.61	3186.29
1602.15	3183.15
1603.70	3180.71
1605.24	3170.59
1606.79	3168.50
1608.33	3163.62
1609.87	3163.62
1611.41	3165.71
1612.96	3168.85
1614.50	3166.76
1616.04	3163.62
1617.58	3158.04
1619.12	3155.59
1620.67	3144.78
1622.21	3148.27
1623.75	3145.83
1625.29	3148.62
1626.83	3144.78
1628.37	3141.29
1629.90	3138.50
1631.44	3132.57
1632.98	3122.46
1634.52	3113.74
1636.06	3107.11
1637.59	3100.48
1639.13	3089.67
1640.67	3070.49
1642.21	3056.19
1643.74	3034.21
1645.28	3011.19
1646.81	2992.36
1648.35	2970.38
1649.88	2960.96
1651.42	2939.34
1652.95	2936.20
1654.49	2917.02
1656.02	2907.60
1657.55	2885.62
1659.09	2880.39
1660.62	2868.88
1662.15	2869.58
1663.68	2859.81
1665.22	2854.23
1666.75	2845.86
1668.28	2848.30
1669.81	2845.51
1671.34	2843.42
1672.87	2838.88
1674.40	2836.44
1675.93	2829.82
1677.46	2819.00
1678.99	2812.38
1680.52	2814.82
1682.04	2813.77
1683.57	2815.17
1685.10	2806.45
1686.63	2804.35
1688.15	2796.33
1689.68	2793.89
1691.21	2788.66
1692.73	2791.45
1694.26	2791.45
1695.78	2790.40
1697.31	2783.08
1698.83	2780.29
1700.36	2774.70
1701.88	2779.94
1703.40	2776.10
1704.93	2778.89
1706.45	2776.10
