896.35	2958.17
897.98	2959.22
899.60	2966.89
901.22	2971.08
902.85	2973.17
904.47	2977.36
906.10	2980.85
907.72	2990.61
909.34	2994.80
910.97	3005.96
912.59	3014.68
914.21	3026.54
915.84	3044.33
917.46	3065.95
919.08	3081.30
920.71	3093.86
922.33	3105.02
923.95	3123.50
925.58	3129.43
927.20	3133.27
928.82	3137.81
930.44	3144.43
932.07	3145.13
933.69	3142.69
935.31	3146.87
936.93	3158.38
938.56	3165.36
940.18	3170.59
941.80	3174.08
943.42	3185.24
945.05	3189.43
946.67	3196.06
948.29	3186.29
949.91	3190.82
951.53	3192.57
953.16	3199.89
954.78	3195.71
956.40	3191.17
958.02	3188.03
959.64	3193.61
961.26	3191.87
962.88	3190.13
964.51	3189.43
966.13	3194.31
967.75	3192.22
969.37	3192.92
970.99	3187.68
972.61	3194.66
974.23	3191.52
975.85	3198.85
977.47	3198.85
979.09	3202.33
980.71	3201.98
982.33	3211.40
983.95	3217.68
985.57	3219.77
987.19	3220.47
988.81	3219.42
990.43	3218.73
992.05	3219.08
993.67	3219.08
995.29	3219.08
996.91	3222.56
998.53	3233.03
1000.15	3245.24
1001.77	3246.28
1003.39	3241.75
1005.01	3242.10
1006.63	3244.54
1008.25	3252.56
1009.86	3254.30
1011.48	3254.65
1013.10	3257.10
1014.72	3259.19
1016.34	3269.30
1017.96	3268.61
1019.58	3268.26
1021.19	3265.12
1022.81	3270.70
1024.43	3280.12
1026.05	3284.30
1027.66	3285.70
1029.28	3284.65
1030.90	3283.95
1032.52	3281.86
1034.13	3287.44
1035.75	3288.14
1037.37	3297.56
1038.98	3292.67
1040.60	3293.72
1042.22	3286.39
1043.83	3293.02
1045.45	3296.16
1047.07	3306.97
1048.68	3301.04
1050.30	3306.62
1051.92	3301.74
1053.53	3312.90
1055.15	3307.32
1056.76	3310.81
1058.38	3307.32
1059.99	3309.76
1061.61	3300.00
1063.22	3299.30
1064.84	3298.60
1066.46	3303.14
1068.07	3298.25
1069.68	3301.39
1071.30	3300.70
1072.91	3303.83
1074.53	3302.44
1076.14	3303.49
1077.76	3305.58
1079.37	3297.21
1080.98	3295.81
1082.60	3294.07
1084.21	3298.25
1085.83	3302.09
1087.44	3298.25
1089.05	3295.11
1090.67	3289.18
