896.35	2781.33
897.98	2770.17
899.60	2771.57
901.22	2776.80
902.85	2775.05
904.47	2774.36
906.10	2774.01
907.72	2781.33
909.34	2783.77
910.97	2790.75
912.59	2786.56
914.21	2784.47
915.84	2782.73
917.46	2791.80
919.08	2791.80
920.71	2798.07
922.33	2797.73
923.95	2811.33
925.58	2806.79
927.20	2807.49
928.82	2802.96
930.44	2806.79
932.07	2797.38
933.69	2793.19
935.31	2793.19
936.93	2804.35
938.56	2808.19
940.18	2811.33
941.80	2812.03
943.42	2822.14
945.05	2818.30
946.67	2827.72
948.29	2813.42
949.91	2824.23
951.53	2819.70
953.16	2831.91
954.78	2821.10
956.40	2821.10
958.02	2812.72
959.64	2822.84
961.26	2821.44
962.88	2827.02
964.51	2825.98
966.13	2832.61
967.75	2828.77
969.37	2832.95
970.99	2822.84
972.61	2830.51
974.23	2824.58
975.85	2836.09
977.47	2830.16
979.09	2832.61
980.71	2824.58
982.33	2834.00
983.95	2838.88
985.57	2845.86
987.19	2845.16
988.81	2845.51
990.43	2839.93
992.05	2842.72
993.67	2836.44
995.29	2836.44
996.91	2833.30
998.53	2841.33
1000.15	2847.26
1001.77	2847.60
1003.39	2840.28
1005.01	2843.07
1006.63	2841.33
1008.25	2851.79
1009.86	2847.26
1011.48	2850.39
1013.10	2845.51
1014.72	2851.09
1016.34	2856.67
1017.96	2857.02
1019.58	2849.70
1021.19	2846.21
1022.81	2849.70
1024.43	2856.32
1026.05	2854.93
1027.66	2854.58
1029.28	2852.84
1030.90	2853.53
1032.52	2848.30
1034.13	2854.23
1035.75	2853.88
1037.37	2865.39
1038.98	2858.07
1040.60	2857.37
1042.22	2844.12
1043.83	2849.70
1045.45	2846.56
1047.07	2856.67
1048.68	2850.74
1050.30	2856.32
1051.92	2848.30
1053.53	2854.58
1055.15	2847.95
1056.76	2855.28
1058.38	2852.14
1059.99	2856.67
1061.61	2846.91
1063.22	2851.09
1064.84	2847.26
1066.46	2852.49
1068.07	2843.77
1069.68	2851.79
1071.30	2850.05
1072.91	2858.42
1074.53	2856.67
1076.14	2863.65
1077.76	2862.25
1079.37	2855.28
1080.98	2849.35
1082.60	2850.39
1084.21	2854.23
1085.83	2860.51
1087.44	2852.84
1089.05	2853.88
1090.67	2846.56
1092.28	2854.58
1093.89	2853.18
1095.50	2853.88
1097.12	2851.79
1098.73	2850.05
1100.34	2852.49
1101.95	2855.63
1103.57	2854.23
1105.18	2853.18
1106.79	2846.21
1108.40	2852.84
1110.01	2855.98
1111.63	2865.74
1113.24	2864.70
1114.85	2865.04
1116.46	2861.90
1118.07	2864.35
1119.68	2863.30
1121.29	2863.30
1122.90	2857.37
1124.51	2862.25
1126.12	2860.86
1127.73	2869.58
1129.34	2868.18
1130.95	2873.07
1132.56	2859.11
1134.17	2855.28
1135.78	2847.60
1137.39	2857.37
1139.00	2851.79
1140.61	2857.37
1142.22	2852.84
1143.83	2860.51
1145.44	2853.18
1147.05	2859.46
1148.65	2854.23
1150.26	2856.32
1151.87	2847.60
1153.48	2852.84
1155.09	2852.14
1156.69	2855.63
1158.30	2847.26
1159.91	2852.14
1161.52	2852.49
1163.12	2853.88
1164.73	2852.49
1166.34	2852.84
1167.94	2855.98
1169.55	2855.98
1171.16	2858.77
1172.76	2861.56
1174.37	2860.51
1175.97	2859.11
1177.58	2860.51
1179.19	2855.63
1180.79	2854.23
1182.40	2850.05
1184.00	2857.72
1185.61	2863.65
1187.21	2862.95
1188.82	2861.90
1190.42	2853.53
1192.02	2854.58
1193.63	2849.70
1195.23	2856.32
1196.84	2856.32
1198.44	2866.79
1200.04	2866.09
1201.65	2870.28
1203.25	2865.39
1204.85	2861.56
1206.46	2856.67
1208.06	2853.53
1209.66	2853.88
1211.26	2862.25
1212.87	2858.42
1214.47	2864.70
1216.07	2856.67
1217.67	2863.30
1219.27	2858.07
1220.87	2863.65
1222.48	2857.02
1224.08	2861.90
1225.68	2856.67
1227.28	2862.60
1228.88	2861.90
1230.48	2861.90
1232.08	2858.42
1233.68	2861.90
1235.28	2862.60
1236.88	2864.70
1238.48	2866.09
1240.08	2865.04
1241.68	2863.30
1243.28	2858.07
1244.87	2859.46
1246.47	2865.39
1248.07	2864.00
1249.67	2873.76
1251.27	2865.39
1252.87	2862.60
1254.46	2848.30
1256.06	2854.23
1257.66	2854.23
1259.26	2862.60
1260.85	2861.56
1262.45	2868.18
1264.05	2862.95
1265.64	2864.35
1267.24	2863.30
1268.83	2866.44
1270.43	2868.53
1272.03	2866.44
1273.62	2861.21
1275.22	2863.65
1276.81	2860.51
1278.41	2867.83
1280.00	2860.51
1281.60	2863.65
1283.19	2860.51
1284.79	2862.60
1286.38	2861.56
1287.97	2862.25
1289.57	2859.46
1291.16	2858.07
1292.75	2855.63
1294.35	2858.07
1295.94	2858.77
1297.53	2857.02
1299.12	2858.77
1300.72	2854.93
1302.31	2861.90
1303.90	2862.95
1305.49	2865.04
1307.08	2859.81
1308.68	2850.74
1310.27	2853.88
1311.86	2854.93
1313.45	2857.72
1315.04	2854.58
1316.63	2856.67
1318.22	2853.53
1319.81	2856.67
1321.40	2855.28
1322.99	2854.58
1324.58	2847.95
1326.17	2845.16
1327.75	2845.51
1329.34	2847.95
1330.93	2843.42
1332.52	2844.46
1334.11	2843.77
1335.70	2842.02
1337.28	2840.98
1338.87	2841.67
1340.46	2844.81
1342.05	2844.12
1343.63	2839.58
1345.22	2844.81
1346.81	2845.51
1348.39	2850.74
1349.98	2845.16
1351.56	2847.26
1353.15	2847.26
1354.73	2847.26
1356.32	2845.16
1357.90	2847.60
1359.49	2849.35
1361.07	2854.58
1362.66	2850.05
1364.24	2850.05
1365.82	2849.00
1367.41	2850.05
1368.99	2844.81
1370.57	2844.12
1372.16	2842.37
1373.74	2849.35
1375.32	2850.05
1376.91	2850.05
1378.49	2844.81
1380.07	2844.12
1381.65	2841.33
1383.23	2842.72
1384.81	2836.09
1386.39	2837.84
1387.97	2834.00
1389.55	2836.09
1391.14	2831.21
1392.72	2835.40
1394.29	2837.14
1395.87	2837.49
1397.45	2837.14
1399.03	2839.23
1400.61	2843.07
1402.19	2841.67
1403.77	2844.12
1405.35	2845.16
1406.92	2849.00
1408.50	2846.91
1410.08	2847.60
1411.66	2846.21
1413.23	2847.26
1414.81	2841.33
1416.39	2841.67
1417.96	2836.79
1419.54	2842.02
1421.12	2845.16
1422.69	2843.42
1424.27	2846.21
1425.84	2842.02
1427.42	2847.26
1428.99	2845.86
1430.57	2846.91
1432.14	2843.07
1433.71	2847.95
1435.29	2850.39
1436.86	2855.28
1438.43	2847.26
1440.01	2781.68
1441.58	2777.50
1443.15	2781.33
1444.72	2842.02
1446.30	2844.12
1447.87	2840.28
1449.44	2835.40
1451.01	2833.30
1452.58	2836.44
1454.15	2838.88
1455.72	2837.14
1457.29	2837.84
1458.86	2838.88
1460.43	2844.46
1462.00	2844.12
1463.57	2845.86
1465.14	2842.37
1466.71	2838.19
1468.28	2840.28
1469.85	2841.33
1471.41	2844.12
1472.98	2846.91
1474.55	2842.02
1476.12	2840.28
1477.68	2839.58
1479.25	2843.07
1480.82	2844.81
1482.38	2836.79
1483.95	2839.23
1485.51	2844.81
1487.08	2852.14
1488.64	2850.74
1490.21	2840.98
1491.77	2837.84
1493.34	2833.65
1494.90	2834.00
1496.46	2837.49
1498.03	2839.93
1499.59	2842.37
1501.15	2838.54
1502.72	2840.28
1504.28	2839.58
1505.84	2836.79
1507.40	2835.74
1508.97	2838.88
1510.53	2844.12
1512.09	2846.56
1513.65	2842.72
1515.21	2837.84
1516.77	2835.40
1518.33	2835.05
1519.89	2834.00
1521.45	2830.51
1523.01	2833.65
1524.57	2836.44
1526.13	2836.09
1527.68	2837.14
1529.24	2836.09
1530.80	2840.28
1532.36	2836.44
1533.92	2833.65
1535.47	2830.86
1537.03	2829.82
1538.59	2830.51
1540.14	2826.33
1541.70	2830.86
1543.25	2833.65
1544.81	2839.58
1546.36	2831.21
1547.92	2830.51
1549.47	2828.42
1551.03	2826.33
1552.58	2821.79
1554.13	2821.79
1555.69	2825.63
1557.24	2823.19
1558.79	2819.35
1560.35	2820.05
1561.90	2822.49
1563.45	2821.10
1565.00	2816.56
1566.55	2815.86
1568.10	2813.77
1569.66	2816.56
1571.21	2817.96
1572.76	2820.75
1574.31	2816.56
1575.86	2809.24
1577.40	2806.79
1578.95	2807.49
1580.50	2805.75
1582.05	2803.66
1583.60	2798.77
1585.15	2800.17
1586.69	2802.26
1588.24	2809.58
1589.79	2808.89
1591.34	2809.93
1592.88	2800.17
1594.43	2802.96
1595.97	2797.38
1597.52	2802.26
1599.06	2800.86
1600.61	2807.49
1602.15	2805.75
1603.70	2801.56
1605.24	2794.24
1606.79	2790.05
1608.33	2791.80
1609.87	2791.45
1611.41	2797.03
1612.96	2794.94
1614.50	2792.84
1616.04	2791.10
1617.58	2791.45
1619.12	2792.49
1620.67	2781.33
1622.21	2783.42
1623.75	2780.29
1625.29	2784.47
1626.83	2786.56
1628.37	2787.61
1629.90	2787.61
1631.44	2782.73
1632.98	2780.63
1634.52	2782.03
1636.06	2785.52
1637.59	2789.01
1639.13	2792.14
1640.67	2790.40
1642.21	2792.84
1643.74	2790.05
1645.28	2783.77
1646.81	2782.38
1648.35	2777.15
1649.88	2783.08
1651.42	2776.10
1652.95	2785.87
1654.49	2778.89
1656.02	2781.33
1657.55	2769.12
1659.09	2772.61
1660.62	2769.82
1662.15	2776.10
1663.68	2770.87
1665.22	2770.87
1666.75	2767.38
1668.28	2774.01
1669.81	2772.96
1671.34	2775.75
1672.87	2775.40
1674.40	2772.61
1675.93	2765.64
1677.46	2753.43
1678.99	2750.64
1680.52	2754.82
1682.04	2758.31
1683.57	2761.10
1685.10	2754.82
1686.63	2755.17
1688.15	2748.20
1689.68	2744.71
1691.21	2742.96
1692.73	2747.85
1694.26	2751.68
1695.78	2747.50
1697.31	2741.22
1698.83	2739.13
1700.36	2737.03
1701.88	2743.31
1703.40	2741.22
1704.93	2745.75
1706.45	2746.80
