896.35	2992.70
897.98	2990.96
899.60	3001.42
901.22	3012.24
902.85	3017.82
904.47	3020.26
906.10	3022.70
907.72	3029.33
909.34	3034.21
910.97	3045.37
912.59	3059.33
914.21	3074.67
915.84	3094.55
917.46	3119.67
919.08	3139.20
920.71	3159.43
922.33	3165.71
923.95	3185.24
925.58	3187.68
927.20	3196.75
928.82	3201.98
930.44	3212.10
932.07	3213.84
933.69	3211.40
935.31	3214.89
936.93	3224.31
938.56	3229.19
940.18	3232.68
941.80	3236.17
943.42	3245.58
945.05	3246.98
946.67	3255.35
948.29	3246.63
949.91	3252.91
951.53	3252.56
953.16	3261.28
954.78	3256.40
956.40	3252.91
958.02	3249.77
959.64	3257.44
961.26	3258.14
962.88	3257.44
964.51	3253.96
966.13	3258.84
967.75	3258.14
969.37	3262.33
970.99	3255.00
972.61	3260.93
974.23	3258.49
975.85	3269.65
977.47	3268.95
979.09	3269.65
980.71	3265.12
982.33	3272.79
983.95	3279.07
985.57	3280.12
987.19	3281.16
988.81	3278.37
990.43	3280.81
992.05	3282.91
993.67	3287.44
995.29	3288.84
996.91	3291.98
998.53	3300.70
1000.15	3311.16
1001.77	3313.95
1003.39	3310.81
1005.01	3313.60
1006.63	3316.39
1008.25	3327.90
1009.86	3328.95
1011.48	3329.30
1013.10	3329.65
1014.72	3334.88
1016.34	3346.74
1017.96	3345.69
1019.58	3346.04
1021.19	3342.90
1022.81	3349.18
1024.43	3352.32
1026.05	3357.20
1027.66	3357.90
1029.28	3359.64
1030.90	3357.55
1032.52	3359.29
1034.13	3366.27
1035.75	3370.80
1037.37	3380.92
1038.98	3377.78
1040.60	3375.34
1042.22	3363.13
1043.83	3365.92
1045.45	3369.41
1047.07	3379.52
1048.68	3378.13
1050.30	3382.31
1051.92	3379.87
1053.53	3385.10
1055.15	3379.18
1056.76	3380.92
1058.38	3380.57
1059.99	3382.31
1061.61	3376.04
1063.22	3377.08
1064.84	3376.73
1066.46	3379.52
1068.07	3374.29
1069.68	3384.06
1071.30	3385.80
1072.91	3385.10
1074.53	3381.27
1076.14	3381.97
1077.76	3386.15
1079.37	3374.64
1080.98	3371.85
1082.60	3370.11
1084.21	3374.29
1085.83	3378.13
1087.44	3373.94
1089.05	3373.94
1090.67	3365.92
1092.28	3370.11
1093.89	3373.94
1095.50	3378.48
1097.12	3380.57
1098.73	3371.85
1100.34	3369.76
1101.95	3365.92
1103.57	3365.92
1105.18	3362.43
1106.79	3361.04
1108.40	3366.62
1110.01	3371.50
1111.63	3373.94
1113.24	3375.34
1114.85	3371.50
1116.46	3371.50
1118.07	3369.41
1119.68	3376.73
1121.29	3374.64
1122.90	3375.34
1124.51	3377.08
1126.12	3381.97
1127.73	3387.90
1129.34	3388.94
1130.95	3389.64
1132.56	3377.08
1134.17	3369.41
1135.78	3368.71
1137.39	3380.22
1139.00	3381.62
1140.61	3384.06
1142.22	3382.31
1143.83	3385.80
1145.44	3382.66
1147.05	3387.90
1148.65	3384.76
1150.26	3383.36
1151.87	3377.08
