896.35	2959.22
897.98	2958.87
899.60	2965.50
901.22	2972.13
902.85	2977.01
904.47	2982.24
906.10	2983.64
907.72	2990.26
909.34	2995.15
910.97	3008.75
912.59	3017.82
914.21	3031.07
915.84	3048.16
917.46	3071.53
919.08	3085.49
920.71	3101.88
922.33	3107.46
923.95	3125.25
925.58	3130.13
927.20	3141.64
928.82	3147.57
930.44	3155.25
932.07	3153.15
933.69	3149.32
935.31	3152.46
936.93	3162.57
938.56	3168.50
940.18	3169.55
941.80	3171.99
943.42	3183.85
945.05	3184.54
946.67	3191.17
948.29	3182.80
949.91	3189.78
951.53	3190.82
953.16	3198.15
954.78	3193.26
956.40	3190.82
958.02	3184.54
959.64	3191.87
961.26	3190.47
962.88	3191.52
964.51	3192.92
966.13	3201.64
967.75	3201.98
969.37	3201.64
970.99	3192.92
972.61	3198.15
974.23	3197.45
975.85	3208.26
977.47	3205.82
979.09	3207.57
980.71	3201.29
982.33	3208.96
983.95	3212.10
985.57	3214.89
987.19	3217.68
988.81	3219.77
990.43	3220.12
992.05	3221.17
993.67	3221.87
995.29	3221.17
996.91	3226.75
998.53	3233.38
1000.15	3247.33
1001.77	3247.33
1003.39	3245.24
1005.01	3248.38
1006.63	3250.12
1008.25	3259.89
1009.86	3258.84
1011.48	3259.54
1013.10	3258.84
1014.72	3261.98
1016.34	3276.28
1017.96	3281.51
1019.58	3282.56
1021.19	3276.28
1022.81	3278.02
1024.43	3284.65
1026.05	3290.58
1027.66	3291.63
1029.28	3289.88
1030.90	3283.26
1032.52	3280.46
1034.13	3286.39
1035.75	3289.53
1037.37	3301.39
1038.98	3297.56
1040.60	3301.04
1042.22	3291.98
1043.83	3297.21
1045.45	3295.46
1047.07	3302.44
1048.68	3296.86
1050.30	3301.39
1051.92	3297.90
1053.53	3303.49
1055.15	3300.35
1056.76	3303.49
1058.38	3304.18
1059.99	3308.02
1061.61	3303.14
1063.22	3306.28
1064.84	3305.93
1066.46	3308.37
1068.07	3301.74
1069.68	3305.93
1071.30	3306.62
1072.91	3308.02
1074.53	3307.32
1076.14	3306.62
1077.76	3309.76
1079.37	3297.90
1080.98	3296.51
1082.60	3296.16
1084.21	3303.49
1085.83	3307.67
1087.44	3300.70
1089.05	3300.00
1090.67	3293.02
1092.28	3299.30
1093.89	3300.00
1095.50	3302.09
1097.12	3300.70
1098.73	3294.07
1100.34	3295.11
1101.95	3291.98
1103.57	3291.98
1105.18	3287.44
1106.79	3285.70
1108.40	3291.98
1110.01	3297.56
1111.63	3304.88
1113.24	3306.97
1114.85	3307.32
1116.46	3308.02
1118.07	3307.32
1119.68	3306.97
1121.29	3304.18
1122.90	3302.44
