896.35	2772.96
897.98	2763.19
899.60	2764.24
901.22	2768.78
902.85	2769.82
904.47	2773.31
906.10	2772.96
907.72	2777.50
909.34	2775.75
910.97	2785.87
912.59	2787.26
914.21	2789.70
915.84	2788.66
917.46	2795.63
919.08	2793.54
920.71	2799.47
922.33	2794.24
923.95	2805.40
925.58	2798.42
927.20	2805.75
928.82	2805.40
930.44	2814.12
932.07	2806.45
933.69	2802.96
935.31	2797.73
936.93	2802.26
938.56	2800.52
940.18	2805.05
941.80	2806.45
943.42	2818.30
945.05	2811.33
946.67	2819.35
948.29	2807.84
949.91	2822.84
951.53	2820.40
953.16	2830.51
954.78	2821.79
956.40	2822.14
958.02	2815.86
959.64	2822.14
961.26	2816.21
962.88	2818.65
964.51	2817.26
966.13	2828.77
967.75	2824.58
969.37	2829.82
970.99	2821.79
972.61	2833.30
974.23	2827.37
975.85	2835.40
977.47	2825.98
979.09	2829.82
980.71	2823.89
982.33	2835.05
983.95	2836.09
985.57	2841.33
987.19	2836.79
988.81	2837.14
990.43	2832.95
992.05	2840.63
993.67	2838.54
995.29	2838.54
996.91	2833.30
998.53	2840.28
1000.15	2844.81
1001.77	2845.86
1003.39	2836.79
1005.01	2840.63
1006.63	2838.54
1008.25	2850.74
1009.86	2845.86
1011.48	2849.00
1013.10	2844.81
1014.72	2852.14
1016.34	2857.37
1017.96	2855.98
1019.58	2847.60
1021.19	2843.42
1022.81	2845.51
1024.43	2853.88
1026.05	2854.23
1027.66	2856.32
1029.28	2852.84
1030.90	2850.39
1032.52	2845.16
1034.13	2850.39
1035.75	2850.39
1037.37	2860.86
1038.98	2850.39
1040.60	2850.05
1042.22	2834.35
1043.83	2842.02
1045.45	2841.67
1047.07	2852.84
1048.68	2843.42
1050.30	2851.09
1051.92	2843.42
1053.53	2856.32
1055.15	2845.51
1056.76	2853.88
1058.38	2847.60
1059.99	2855.63
1061.61	2845.51
1063.22	2848.30
1064.84	2844.12
1066.46	2852.14
1068.07	2847.95
1069.68	2858.07
1071.30	2853.53
1072.91	2855.28
1074.53	2850.05
1076.14	2856.32
1077.76	2856.67
1079.37	2847.95
1080.98	2843.07
1082.60	2848.30
1084.21	2854.93
1085.83	2861.56
1087.44	2852.84
1089.05	2853.53
1090.67	2845.86
1092.28	2855.98
1093.89	2856.67
1095.50	2859.81
1097.12	2854.93
1098.73	2851.09
1100.34	2852.14
1101.95	2853.88
1103.57	2851.44
1105.18	2848.30
1106.79	2844.46
1108.40	2853.18
1110.01	2855.98
1111.63	2861.90
1113.24	2859.11
1114.85	2860.86
1116.46	2857.72
1118.07	2859.81
1119.68	2860.51
1121.29	2859.46
1122.90	2853.88
1124.51	2855.98
1126.12	2859.81
1127.73	2866.79
