896.35	2971.78
897.98	2972.47
899.60	2983.64
901.22	2991.66
902.85	2994.80
904.47	2997.59
906.10	3001.08
907.72	3007.35
909.34	3010.14
910.97	3022.70
912.59	3035.96
914.21	3052.00
915.84	3068.39
917.46	3089.32
919.08	3104.67
920.71	3122.46
922.33	3132.22
923.95	3150.36
925.58	3155.25
927.20	3162.92
928.82	3165.36
930.44	3172.34
932.07	3170.94
933.69	3169.20
935.31	3172.34
936.93	3183.15
938.56	3191.87
940.18	3195.36
941.80	3198.85
943.42	3207.91
945.05	3207.22
946.67	3216.29
948.29	3205.82
949.91	3216.63
951.53	3216.29
953.16	3226.40
954.78	3218.73
956.40	3213.84
958.02	3207.57
959.64	3211.75
961.26	3212.45
962.88	3216.63
964.51	3219.08
966.13	3223.26
967.75	3216.63
969.37	3218.73
970.99	3212.80
972.61	3222.22
974.23	3218.38
975.85	3227.45
977.47	3224.31
979.09	3227.10
980.71	3225.01
982.33	3233.73
983.95	3238.96
985.57	3240.35
987.19	3244.19
988.81	3244.89
990.43	3244.89
992.05	3248.72
993.67	3251.17
995.29	3249.42
996.91	3248.38
998.53	3253.26
1000.15	3264.42
1001.77	3264.77
1003.39	3261.98
1005.01	3267.56
1006.63	3271.05
1008.25	3281.51
1009.86	3279.07
1011.48	3282.21
1013.10	3283.60
1014.72	3288.84
1016.34	3296.51
1017.96	3297.21
1019.58	3296.16
1021.19	3292.67
1022.81	3297.21
1024.43	3302.09
1026.05	3307.67
1027.66	3311.51
1029.28	3314.30
1030.90	3310.46
1032.52	3306.62
1034.13	3312.90
1035.75	3316.74
1037.37	3329.65
1038.98	3325.81
1040.60	3330.69
1042.22	3321.62
1043.83	3325.81
1045.45	3323.37
1047.07	3328.25
1048.68	3323.02
1050.30	3328.60
1051.92	3326.51
1053.53	3336.27
1055.15	3332.78
1056.76	3339.76
1058.38	3340.46
1059.99	3344.64
1061.61	3334.53
1063.22	3332.78
1064.84	3327.55
1066.46	3331.04
1068.07	3326.86
1069.68	3336.62
1071.30	3338.37
1072.91	3338.71
1074.53	3332.44
1076.14	3333.83
1077.76	3338.37
1079.37	3328.25
1080.98	3324.41
1082.60	3318.48
1084.21	3322.67
1085.83	3323.72
1087.44	3319.53
1089.05	3318.83
1090.67	3311.51
1092.28	3315.69
1093.89	3320.58
1095.50	3323.02
1097.12	3325.11
1098.73	3316.04
1100.34	3321.62
1101.95	3320.93
1103.57	3325.11
1105.18	3320.58
1106.79	3318.48
1108.40	3321.62
1110.01	3326.51
1111.63	3330.69
1113.24	3331.74
1114.85	3329.65
1116.46	3329.30
1118.07	3326.51
1119.68	3329.99
1121.29	3328.95
1122.90	3330.69
1124.51	3331.04
1126.12	3333.83
1127.73	3339.41
1129.34	3342.20
1130.95	3343.95
1132.56	3333.13
1134.17	3326.86
1135.78	3323.72
1137.39	3329.65
1139.00	3329.99
1140.61	3335.58
1142.22	3338.02
1143.83	3342.55
1145.44	3337.32
1147.05	3341.16
1148.65	3336.27
1150.26	3333.83
1151.87	3329.65
1153.48	3335.23
1155.09	3339.76
1156.69	3339.76
1158.30	3334.88
1159.91	3336.97
1161.52	3342.55
1163.12	3341.85
1164.73	3342.90
1166.34	3339.41
1167.94	3346.04
1169.55	3344.99
1171.16	3349.88
1172.76	3352.32
1174.37	3355.81
1175.97	3351.62
1177.58	3353.71
1179.19	3346.39
1180.79	3349.88
1182.40	3346.04
1184.00	3354.41
1185.61	3358.25
1187.21	3362.08
1188.82	3361.04
1190.42	3357.90
1192.02	3351.62
1193.63	3350.92
1195.23	3353.02
1196.84	3358.25
1198.44	3364.18
1200.04	3364.18
1201.65	3366.62
1203.25	3365.22
1204.85	3359.99
1206.46	3355.81
1208.06	3352.32
1209.66	3357.55
1211.26	3366.27
1212.87	3364.87
1214.47	3365.92
1216.07	3361.74
1217.67	3363.48
1219.27	3361.74
1220.87	3359.64
1222.48	3352.67
1224.08	3354.06
1225.68	3354.06
1227.28	3360.34
1228.88	3359.99
1230.48	3355.81
1232.08	3354.76
1233.68	3359.99
1235.28	3362.08
1236.88	3361.04
1238.48	3363.83
1240.08	3359.99
1241.68	3358.25
1243.28	3347.43
1244.87	3349.53
1246.47	3349.18
1248.07	3346.04
1249.67	3351.62
1251.27	3345.34
1252.87	3343.60
1254.46	3335.23
1256.06	3342.55
1257.66	3340.81
1259.26	3342.20
1260.85	3337.67
1262.45	3339.76
1264.05	3335.23
1265.64	3336.62
1267.24	3339.06
1268.83	3342.90
1270.43	3346.74
1272.03	3344.30
1273.62	3338.71
1275.22	3338.71
1276.81	3335.58
1278.41	3339.41
1280.00	3334.88
1281.60	3335.92
1283.19	3336.27
1284.79	3335.23
1286.38	3337.32
1287.97	3335.23
1289.57	3331.39
1291.16	3324.76
1292.75	3325.46
1294.35	3328.25
1295.94	3332.09
1297.53	3328.60
1299.12	3333.48
1300.72	3327.55
1302.31	3331.04
1303.90	3328.95
1305.49	3330.69
1307.08	3324.41
1308.68	3317.09
1310.27	3317.44
1311.86	3317.79
1313.45	3315.69
1315.04	3314.65
1316.63	3315.00
1318.22	3313.95
1319.81	3314.65
1321.40	3316.39
1322.99	3314.65
1324.58	3311.51
1326.17	3303.49
1327.75	3301.39
1329.34	3296.16
1330.93	3293.02
1332.52	3292.32
1334.11	3295.81
1335.70	3295.11
1337.28	3297.21
1338.87	3293.02
1340.46	3293.72
1342.05	3287.09
1343.63	3281.51
1345.22	3282.56
1346.81	3282.56
1348.39	3282.91
1349.98	3272.79
1351.56	3264.77
1353.15	3260.93
1354.73	3254.30
1356.32	3248.72
1357.90	3244.89
1359.49	3241.75
1361.07	3237.91
1362.66	3229.19
1364.24	3226.40
1365.82	3230.24
1367.41	3227.80
1368.99	3222.56
1370.57	3219.42
1372.16	3220.82
1373.74	3225.01
1375.32	3220.47
1376.91	3208.26
1378.49	3188.73
1380.07	3168.15
1381.65	3153.50
1383.23	3147.92
1384.81	3140.94
1386.39	3141.29
1387.97	3137.81
1389.55	3133.62
1391.14	3120.37
1392.72	3108.51
1394.29	3097.34
1395.87	3089.32
1397.45	3085.49
1399.03	3080.95
1400.61	3077.46
1402.19	3067.00
1403.77	3067.00
1405.35	3061.77
1406.92	3061.42
1408.50	3053.05
1410.08	3046.77
1411.66	3040.49
1413.23	3041.19
1414.81	3035.26
1416.39	3034.21
1417.96	3023.05
1419.54	3026.19
1421.12	3026.54
1422.69	3024.10
1424.27	3023.75
1425.84	3018.86
1427.42	3024.45
1428.99	3025.14
1430.57	3023.05
1432.14	3019.21
1433.71	3020.96
1435.29	3024.79
1436.86	3025.49
1438.43	3019.21
1440.01	2955.73
1441.58	2956.08
1443.15	2961.66
1444.72	3021.31
1446.30	3025.84
1447.87	3021.66
1449.44	3016.42
1451.01	3009.10
1452.58	3007.35
1454.15	3010.84
1455.72	3011.54
1457.29	3016.42
1458.86	3015.03
1460.43	3023.75
1462.00	3021.31
1463.57	3025.49
1465.14	3018.52
1466.71	3017.47
1468.28	3019.91
1469.85	3024.45
1471.41	3028.98
1472.98	3035.26
1474.55	3031.07
1476.12	3028.98
1477.68	3025.49
1479.25	3028.28
1480.82	3034.21
1482.38	3032.12
1483.95	3033.86
1485.51	3040.49
1487.08	3049.91
1488.64	3057.23
1490.21	3048.51
1491.77	3049.56
1493.34	3043.98
1494.90	3048.51
1496.46	3049.56
1498.03	3055.14
1499.59	3056.88
1501.15	3056.88
1502.72	3055.84
1504.28	3055.49
1505.84	3051.30
1507.40	3060.02
1508.97	3067.70
1510.53	3078.86
1512.09	3081.65
1513.65	3085.14
1515.21	3082.35
1516.77	3081.65
1518.33	3075.37
1519.89	3076.77
1521.45	3074.67
1523.01	3084.44
1524.57	3088.62
1526.13	3093.51
1527.68	3094.21
1529.24	3093.86
1530.80	3096.30
1532.36	3093.51
1533.92	3088.97
1535.47	3084.44
1537.03	3087.93
1538.59	3096.65
1540.14	3095.95
1541.70	3097.69
1543.25	3099.44
1544.81	3108.51
1546.36	3106.41
1547.92	3108.16
1549.47	3105.72
1551.03	3105.02
1552.58	3100.83
1554.13	3103.27
1555.69	3106.76
1557.24	3107.81
1558.79	3106.76
1560.35	3107.81
1561.90	3109.20
1563.45	3109.55
1565.00	3108.16
1566.55	3108.86
1568.10	3105.37
1569.66	3107.81
1571.21	3108.86
1572.76	3114.09
1574.31	3114.09
1575.86	3110.60
1577.40	3107.81
1578.95	3106.06
1580.50	3104.67
1582.05	3104.32
1583.60	3099.44
1585.15	3099.44
1586.69	3100.14
1588.24	3106.76
1589.79	3106.41
1591.34	3110.25
1592.88	3100.83
1594.43	3103.62
1595.97	3096.65
1597.52	3102.58
1599.06	3098.39
1600.61	3102.93
1602.15	3100.83
1603.70	3102.23
1605.24	3094.90
1606.79	3090.02
1608.33	3085.83
1609.87	3088.28
1611.41	3092.81
1612.96	3090.37
1614.50	3086.53
1616.04	3085.83
1617.58	3087.23
1619.12	3086.88
1620.67	3075.02
1622.21	3073.63
1623.75	3069.09
1625.29	3072.58
1626.83	3076.07
1628.37	3070.84
1629.90	3063.16
1631.44	3053.40
1632.98	3045.02
1634.52	3042.58
1636.06	3038.75
1637.59	3037.35
1639.13	3028.98
1640.67	3010.84
1642.21	2998.29
1643.74	2980.85
1645.28	2962.36
1646.81	2949.80
1648.35	2925.74
1649.88	2917.36
1651.42	2896.78
1652.95	2901.67
1654.49	2887.72
1656.02	2883.18
1657.55	2864.35
1659.09	2862.95
1660.62	2851.79
1662.15	2850.74
1663.68	2839.58
1665.22	2835.74
1666.75	2828.42
1668.28	2829.47
1669.81	2823.54
1671.34	2821.79
1672.87	2820.05
1674.40	2819.70
1675.93	2814.12
1677.46	2801.91
1678.99	2797.38
1680.52	2799.47
1682.04	2800.17
1683.57	2800.86
1685.10	2792.49
1686.63	2793.19
1688.15	2788.31
1689.68	2786.91
1691.21	2780.98
1692.73	2781.68
1694.26	2782.03
1695.78	2780.63
1697.31	2774.36
1698.83	2772.96
1700.36	2769.12
1701.88	2775.05
1703.40	2770.17
1704.93	2771.91
1706.45	2768.78
