896.35	2980.15
897.98	2980.85
899.60	2989.57
901.22	2998.29
902.85	3002.82
904.47	3009.10
906.10	3012.59
907.72	3019.21
909.34	3024.10
910.97	3036.30
912.59	3047.12
914.21	3057.58
915.84	3076.42
917.46	3102.58
919.08	3123.16
920.71	3141.29
922.33	3149.66
923.95	3167.80
925.58	3171.29
927.20	3180.71
928.82	3186.29
930.44	3195.36
932.07	3195.71
933.69	3195.36
935.31	3201.29
936.93	3208.61
938.56	3212.80
940.18	3213.84
941.80	3221.17
943.42	3230.59
945.05	3232.68
946.67	3239.31
948.29	3231.28
949.91	3238.26
951.53	3238.26
953.16	3245.58
954.78	3238.26
956.40	3233.03
958.02	3228.49
959.64	3233.73
961.26	3234.07
962.88	3238.26
964.51	3240.70
966.13	3247.33
967.75	3243.49
969.37	3243.49
970.99	3237.21
972.61	3243.84
974.23	3243.49
975.85	3252.91
977.47	3253.26
979.09	3253.61
980.71	3248.72
982.33	3253.96
983.95	3262.68
985.57	3267.56
987.19	3270.70
988.81	3269.30
990.43	3267.91
992.05	3268.95
993.67	3270.00
995.29	3266.86
996.91	3271.05
998.53	3275.23
1000.15	3288.49
1001.77	3285.35
1003.39	3283.26
1005.01	3287.79
1006.63	3292.67
1008.25	3306.28
1009.86	3306.97
1011.48	3309.42
1013.10	3308.02
1014.72	3310.46
1016.34	3320.93
1017.96	3322.32
1019.58	3325.11
1021.19	3323.02
1022.81	3329.99
1024.43	3334.18
1026.05	3338.71
1027.66	3338.71
1029.28	3338.37
1030.90	3334.53
1032.52	3333.13
1034.13	3340.11
1035.75	3345.69
1037.37	3356.85
1038.98	3353.02
1040.60	3349.53
1042.22	3338.71
1043.83	3343.95
1045.45	3348.48
1047.07	3358.94
1048.68	3355.46
1050.30	3358.94
1051.92	3352.32
1053.53	3357.55
1055.15	3355.46
1056.76	3361.74
1058.38	3361.04
1059.99	3361.04
1061.61	3354.06
1063.22	3356.50
1064.84	3355.11
1066.46	3357.90
1068.07	3351.97
1069.68	3355.46
1071.30	3355.81
1072.91	3357.55
1074.53	3357.20
1076.14	3356.15
1077.76	3358.60
1079.37	3348.48
1080.98	3346.74
1082.60	3341.85
1084.21	3347.78
1085.83	3351.62
1087.44	3346.39
1089.05	3343.95
1090.67	3340.11
1092.28	3348.83
1093.89	3352.32
1095.50	3350.92
1097.12	3349.88
1098.73	3343.25
1100.34	3346.04
1101.95	3343.25
1103.57	3345.34
1105.18	3341.50
1106.79	3337.67
1108.40	3340.81
1110.01	3342.90
1111.63	3347.43
1113.24	3347.78
1114.85	3348.48
1116.46	3352.32
1118.07	3353.02
1119.68	3358.25
1121.29	3353.02
1122.90	3351.97
1124.51	3350.57
1126.12	3356.15
1127.73	3363.13
1129.34	3367.32
1130.95	3369.41
1132.56	3359.99
1134.17	3353.02
1135.78	3349.18
1137.39	3355.81
1139.00	3356.85
1140.61	3361.04
1142.22	3360.69
1143.83	3363.83
1145.44	3361.39
1147.05	3367.32
1148.65	3363.83
1150.26	3360.34
1151.87	3355.81
1153.48	3365.57
1155.09	3370.80
1156.69	3371.85
1158.30	3367.66
1159.91	3370.80
1161.52	3371.85
1163.12	3370.46
1164.73	3372.20
1166.34	3371.85
1167.94	3373.94
1169.55	3375.34
1171.16	3378.48
1172.76	3380.92
1174.37	3381.27
1175.97	3378.48
1177.58	3381.62
1179.19	3372.55
1180.79	3374.99
1182.40	3371.15
1184.00	3383.01
1185.61	3388.94
1187.21	3390.69
1188.82	3391.03
1190.42	3387.20
1192.02	3386.15
1193.63	3383.36
1195.23	3387.90
1196.84	3393.13
1198.44	3397.66
1200.04	3394.52
1201.65	3395.22
1203.25	3394.52
1204.85	3390.69
1206.46	3386.85
1208.06	3383.01
1209.66	3388.24
1211.26	3393.48
1212.87	3391.03
1214.47	3389.64
1216.07	3387.90
1217.67	3391.73
1219.27	3392.43
1220.87	3392.78
1222.48	3392.08
1224.08	3394.52
1225.68	3390.34
1227.28	3385.45
1228.88	3385.10
1230.48	3384.41
1232.08	3386.50
1233.68	3385.10
1235.28	3386.15
1236.88	3387.20
1238.48	3392.08
1240.08	3386.50
1241.68	3383.71
1243.28	3375.34
1244.87	3377.78
1246.47	3375.69
1248.07	3372.90
1249.67	3377.43
1251.27	3374.99
1252.87	3370.46
1254.46	3363.13
1256.06	3365.92
1257.66	3365.92
1259.26	3363.83
1260.85	3361.74
1262.45	3365.92
1264.05	3366.62
1265.64	3368.71
1267.24	3366.62
1268.83	3365.57
1270.43	3367.32
1272.03	3365.92
1273.62	3362.43
