896.35	3018.86
897.98	3018.17
899.60	3024.79
901.22	3030.38
902.85	3035.61
904.47	3042.23
906.10	3046.77
907.72	3057.93
909.34	3063.16
910.97	3078.86
912.59	3088.97
914.21	3105.72
915.84	3123.50
917.46	3148.27
919.08	3166.41
920.71	3186.99
922.33	3199.19
923.95	3219.42
925.58	3223.61
927.20	3229.89
928.82	3237.91
930.44	3249.42
932.07	3253.26
933.69	3248.03
935.31	3253.96
936.93	3261.98
938.56	3270.00
940.18	3270.35
941.80	3278.02
943.42	3286.74
945.05	3288.14
946.67	3292.32
948.29	3285.00
949.91	3295.11
951.53	3296.86
953.16	3304.53
954.78	3295.81
956.40	3292.32
958.02	3291.63
959.64	3298.60
961.26	3298.25
962.88	3295.46
964.51	3293.72
966.13	3298.60
967.75	3298.25
969.37	3300.00
970.99	3294.77
972.61	3299.65
974.23	3297.56
975.85	3306.28
977.47	3306.62
979.09	3308.72
980.71	3303.83
982.33	3309.76
983.95	3317.09
985.57	3319.18
987.19	3321.97
988.81	3319.88
990.43	3321.62
992.05	3322.32
993.67	3325.11
995.29	3324.76
996.91	3328.95
998.53	3336.27
1000.15	3347.78
1001.77	3349.18
1003.39	3350.92
1005.01	3354.06
1006.63	3358.25
1008.25	3363.48
1009.86	3366.27
1011.48	3366.27
1013.10	3369.06
1014.72	3372.55
1016.34	3386.15
1017.96	3389.29
1019.58	3392.43
1021.19	3389.29
1022.81	3395.22
1024.43	3397.66
1026.05	3401.50
1027.66	3401.50
1029.28	3404.29
1030.90	3401.85
1032.52	3400.10
1034.13	3406.73
1035.75	3412.66
1037.37	3426.61
1038.98	3421.73
1040.60	3417.54
1042.22	3407.78
1043.83	3413.01
1045.45	3420.33
1047.07	3427.66
1048.68	3426.61
1050.30	3429.40
1051.92	3427.31
1053.53	3432.54
1055.15	3428.36
1056.76	3430.80
1058.38	3430.80
1059.99	3430.10
1061.61	3423.12
1063.22	3421.03
1064.84	3422.43
1066.46	3426.26
1068.07	3426.26
1069.68	3429.75
1071.30	3428.70
1072.91	3426.61
1074.53	3427.31
1076.14	3426.96
1077.76	3429.05
1079.37	3416.85
1080.98	3415.80
1082.60	3413.36
1084.21	3420.33
1085.83	3426.26
1087.44	3421.03
1089.05	3417.89
1090.67	3409.87
1092.28	3415.45
1093.89	3419.98
1095.50	3421.38
1097.12	3422.43
1098.73	3415.10
1100.34	3418.24
1101.95	3418.59
1103.57	3419.64
1105.18	3412.31
1106.79	3407.43
1108.40	3414.06
1110.01	3421.38
1111.63	3426.26
1113.24	3423.47
1114.85	3419.98
1116.46	3419.98
1118.07	3421.03
1119.68	3425.22
1121.29	3421.38
1122.90	3419.29
1124.51	3416.85
1126.12	3418.94
1127.73	3424.52
1129.34	3430.45
1130.95	3434.63
1132.56	3425.22
1134.17	3418.24
1135.78	3414.40
1137.39	3420.33
1139.00	3419.29
1140.61	3420.68
1142.22	3420.33
1143.83	3426.61
1145.44	3428.70
1147.05	3436.03
1148.65	3432.19
1150.26	3426.96
1151.87	3424.17
1153.48	3431.50
1155.09	3437.08
1156.69	3434.29
1158.30	3428.01
1159.91	3432.19
1161.52	3436.03
1163.12	3437.77
1164.73	3438.12
1166.34	3439.87
1167.94	3446.84
1169.55	3446.49
1171.16	3449.28
1172.76	3447.54
1174.37	3448.59
1175.97	3443.70
1177.58	3449.28
1179.19	3445.80
1180.79	3451.73
1182.40	3448.24
1184.00	3455.91
1185.61	3459.40
1187.21	3459.40
1188.82	3458.00
1190.42	3453.82
1192.02	3451.38
1193.63	3452.07
1195.23	3454.86
1196.84	3460.45
1198.44	3463.24
