896.35	2973.87
897.98	2974.57
899.60	2983.64
901.22	2989.91
902.85	2993.75
904.47	2997.24
906.10	3001.08
907.72	3008.75
909.34	3011.54
910.97	3021.66
912.59	3030.38
914.21	3044.68
915.84	3064.91
917.46	3088.28
919.08	3105.37
920.71	3118.97
922.33	3128.74
923.95	3148.27
925.58	3155.25
927.20	3162.92
928.82	3166.06
930.44	3172.34
932.07	3173.03
933.69	3171.99
935.31	3177.22
936.93	3186.64
938.56	3191.52
940.18	3193.96
941.80	3198.15
943.42	3208.26
945.05	3208.96
946.67	3215.94
948.29	3208.61
949.91	3216.98
951.53	3216.29
953.16	3225.01
954.78	3219.42
956.40	3216.98
958.02	3212.10
959.64	3218.38
961.26	3217.68
962.88	3216.98
964.51	3218.38
966.13	3223.61
967.75	3223.61
969.37	3224.31
970.99	3218.38
972.61	3222.91
974.23	3219.08
975.85	3225.70
977.47	3223.26
979.09	3222.56
980.71	3219.42
982.33	3226.05
983.95	3235.47
985.57	3238.96
987.19	3242.79
988.81	3244.54
990.43	3244.19
992.05	3246.98
993.67	3244.89
995.29	3244.89
996.91	3247.33
998.53	3252.56
1000.15	3267.21
1001.77	3269.30
1003.39	3270.00
1005.01	3269.30
1006.63	3273.49
1008.25	3282.91
1009.86	3283.60
1011.48	3284.65
1013.10	3286.39
1014.72	3291.28
1016.34	3299.30
1017.96	3299.30
1019.58	3298.25
1021.19	3292.32
1022.81	3299.30
1024.43	3307.32
1026.05	3312.90
1027.66	3312.21
1029.28	3309.07
1030.90	3306.62
1032.52	3305.23
1034.13	3313.95
1035.75	3317.79
1037.37	3329.99
1038.98	3326.51
1040.60	3326.86
1042.22	3316.04
1043.83	3320.58
1045.45	3322.32
1047.07	3332.09
1048.68	3325.81
1050.30	3330.34
1051.92	3323.72
1053.53	3332.44
1055.15	3330.69
1056.76	3338.37
1058.38	3338.02
1059.99	3339.41
1061.61	3332.09
1063.22	3334.88
1064.84	3335.23
1066.46	3337.67
1068.07	3331.39
1069.68	3334.18
1071.30	3333.13
1072.91	3337.32
1074.53	3336.27
1076.14	3335.92
1077.76	3334.88
1079.37	3325.81
1080.98	3325.81
1082.60	3324.06
1084.21	3329.65
1085.83	3330.34
1087.44	3323.37
1089.05	3318.83
1090.67	3313.60
1092.28	3320.58
1093.89	3327.20
1095.50	3330.34
1097.12	3332.09
1098.73	3326.51
1100.34	3328.60
1101.95	3324.76
1103.57	3324.41
1105.18	3322.67
1106.79	3320.23
1108.40	3320.93
1110.01	3323.72
1111.63	3331.04
1113.24	3334.53
1114.85	3334.18
1116.46	3333.83
1118.07	3335.58
1119.68	3338.37
1121.29	3332.78
1122.90	3330.34
1124.51	3332.44
1126.12	3334.88
1127.73	3338.71
1129.34	3340.11
1130.95	3347.43
1132.56	3339.06
1134.17	3331.74
1135.78	3326.51
1137.39	3331.74
1139.00	3328.60
1140.61	3329.99
1142.22	3331.39
1143.83	3336.27
1145.44	3332.44
1147.05	3332.78
1148.65	3330.34
1150.26	3330.34
1151.87	3327.20
1153.48	3333.13
1155.09	3336.62
1156.69	3336.97
1158.30	3333.48
1159.91	3336.97
1161.52	3343.95
1163.12	3343.95
1164.73	3345.69
1166.34	3345.34
1167.94	3350.57
1169.55	3348.48
1171.16	3351.62
1172.76	3353.02
1174.37	3357.20
1175.97	3354.76
1177.58	3359.64
1179.19	3353.36
1180.79	3353.71
1182.40	3347.43
1184.00	3356.15
1185.61	3360.69
1187.21	3363.83
1188.82	3366.27
1190.42	3366.27
1192.02	3364.53
1193.63	3359.29
1195.23	3360.34
1196.84	3364.87
1198.44	3370.80
1200.04	3370.80
1201.65	3369.06
1203.25	3366.27
1204.85	3362.43
1206.46	3359.99
1208.06	3356.85
1209.66	3362.08
1211.26	3371.85
1212.87	3371.50
1214.47	3375.34
1216.07	3369.06
1217.67	3372.20
1219.27	3365.57
1220.87	3368.01
1222.48	3362.78
1224.08	3365.92
1225.68	3366.62
1227.28	3370.46
1228.88	3369.06
1230.48	3364.53
1232.08	3367.32
1233.68	3371.15
1235.28	3371.15
1236.88	3365.92
1238.48	3367.66
1240.08	3364.87
1241.68	3363.83
1243.28	3354.06
1244.87	3352.32
1246.47	3350.92
