896.35	2960.27
897.98	2964.45
899.60	2969.68
901.22	2992.70
902.85	2977.01
904.47	2997.94
906.10	2998.98
907.72	3007.35
909.34	3019.91
910.97	3027.24
912.59	3039.79
914.21	3072.23
915.84	3096.30
917.46	3130.83
919.08	3150.71
920.71	3159.08
922.33	3181.06
923.95	3197.80
925.58	3222.91
927.20	3212.45
928.82	3223.96
930.44	3240.70
932.07	3229.19
933.69	3228.14
935.31	3241.75
936.93	3251.17
938.56	3258.49
940.18	3265.82
941.80	3263.72
943.42	3277.33
945.05	3288.84
946.67	3258.49
948.29	3273.14
949.91	3267.91
951.53	3287.79
953.16	3286.74
954.78	3283.60
956.40	3268.95
958.02	3277.33
959.64	3273.14
961.26	3274.19
962.88	3277.33
964.51	3273.14
966.13	3289.88
967.75	3281.51
969.37	3267.91
970.99	3275.23
972.61	3277.33
974.23	3283.60
975.85	3288.84
977.47	3293.02
979.09	3288.84
980.71	3284.65
982.33	3282.56
983.95	3289.88
985.57	3298.25
987.19	3291.98
988.81	3315.00
990.43	3298.25
992.05	3296.16
993.67	3308.72
995.29	3308.72
996.91	3302.44
998.53	3335.92
1000.15	3324.41
1001.77	3333.83
1003.39	3334.88
1005.01	3327.55
1006.63	3341.16
1008.25	3344.30
1009.86	3353.71
1011.48	3346.39
1013.10	3349.53
1014.72	3354.76
1016.34	3357.90
1017.96	3380.92
1019.58	3371.50
1021.19	3369.41
1022.81	3377.78
1024.43	3390.34
1026.05	3372.55
1027.66	3386.15
1029.28	3379.87
1030.90	3400.80
1032.52	3384.06
1034.13	3393.48
1035.75	3389.29
1037.37	3398.71
1038.98	3417.54
1040.60	3406.03
1042.22	3385.10
1043.83	3392.43
1045.45	3402.89
1047.07	3410.22
1048.68	3410.22
1050.30	3400.80
1051.92	3407.08
1053.53	3412.31
1055.15	3399.75
1056.76	3398.71
1058.38	3416.50
1059.99	3418.59
1061.61	3410.22
1063.22	3396.62
1064.84	3406.03
1066.46	3402.89
1068.07	3394.52
1069.68	3404.99
