896.35	2849.35
897.98	2854.58
899.60	2861.90
901.22	2879.69
902.85	2866.09
904.47	2883.88
906.10	2897.48
907.72	2887.02
909.34	2901.67
910.97	2911.09
912.59	2926.78
914.21	2939.34
915.84	2951.90
917.46	2980.15
919.08	2990.61
920.71	2993.75
922.33	3022.00
923.95	3020.96
925.58	3051.30
927.20	3037.70
928.82	3049.21
930.44	3058.63
932.07	3053.40
933.69	3035.61
935.31	3051.30
936.93	3058.63
938.56	3069.09
940.18	3063.86
941.80	3054.44
943.42	3072.23
945.05	3091.07
946.67	3076.42
948.29	3086.88
949.91	3074.32
951.53	3091.07
953.16	3094.21
954.78	3093.16
956.40	3080.60
958.02	3090.02
959.64	3082.70
961.26	3072.23
962.88	3075.37
964.51	3070.14
966.13	3096.30
967.75	3099.44
969.37	3080.60
970.99	3091.07
972.61	3081.65
974.23	3091.07
975.85	3082.70
977.47	3091.07
979.09	3090.02
980.71	3085.83
982.33	3088.97
983.95	3101.53
985.57	3107.81
987.19	3099.44
988.81	3104.67
990.43	3105.72
992.05	3095.25
993.67	3115.13
995.29	3105.72
996.91	3100.48
998.53	3120.37
1000.15	3123.50
1001.77	3118.27
1003.39	3133.97
1005.01	3122.46
1006.63	3124.55
1008.25	3132.92
1009.86	3149.66
1011.48	3137.11
1013.10	3138.15
1014.72	3150.71
1016.34	3152.80
1017.96	3159.08
1019.58	3148.62
1021.19	3147.57
1022.81	3158.04
1024.43	3167.45
1026.05	3148.62
1027.66	3169.55
1029.28	3158.04
1030.90	3159.08
1032.52	3152.80
1034.13	3158.04
1035.75	3176.87
1037.37	3169.55
1038.98	3185.24
1040.60	3175.82
1042.22	3162.22
1043.83	3160.13
1045.45	3171.64
1047.07	3172.69
1048.68	3174.78
1050.30	3171.64
1051.92	3188.38
1053.53	3169.55
1055.15	3174.78
1056.76	3167.45
1058.38	3175.82
1059.99	3192.57
1061.61	3184.20
1063.22	3164.31
1064.84	3164.31
1066.46	3171.64
1068.07	3166.41
1069.68	3171.64
1071.30	3183.15
1072.91	3164.31
1074.53	3172.69
1076.14	3174.78
1077.76	3162.22
1079.37	3173.73
1080.98	3152.80
1082.60	3165.36
1084.21	3166.41
1085.83	3166.41
1087.44	3166.41
1089.05	3156.99
1090.67	3155.94
1092.28	3153.85
1093.89	3165.36
1095.50	3155.94
1097.12	3154.90
1098.73	3168.50
1100.34	3144.43
1101.95	3154.90
1103.57	3161.18
1105.18	3147.57
1106.79	3145.48
1108.40	3151.76
1110.01	3149.66
1111.63	3155.94
1113.24	3166.41
1114.85	3164.31
1116.46	3155.94
1118.07	3162.22
1119.68	3148.62
1121.29	3154.90
1122.90	3149.66
1124.51	3144.43
1126.12	3168.50
1127.73	3164.31
1129.34	3163.27
1130.95	3166.41
1132.56	3164.31
1134.17	3139.20
1135.78	3147.57
1137.39	3159.08
1139.00	3153.85
1140.61	3151.76
1142.22	3160.13
1143.83	3153.85
1145.44	3149.66
1147.05	3153.85
1148.65	3163.27
1150.26	3153.85
1151.87	3145.48
1153.48	3155.94
1155.09	3152.80
1156.69	3147.57
1158.30	3141.29
1159.91	3147.57
1161.52	3160.13
1163.12	3158.04
1164.73	3152.80
1166.34	3158.04
1167.94	3142.34
1169.55	3153.85
1171.16	3158.04
1172.76	3154.90
1174.37	3148.62
1175.97	3148.62
1177.58	3137.11
1179.19	3155.94
1180.79	3149.66
1182.40	3158.04
1184.00	3144.43
1185.61	3162.22
1187.21	3158.04
1188.82	3162.22
1190.42	3167.45
1192.02	3153.85
1193.63	3136.06
1195.23	3154.90
1196.84	3155.94
1198.44	3153.85
1200.04	3159.08
1201.65	3155.94
1203.25	3154.90
1204.85	3163.27
1206.46	3141.29
1208.06	3138.15
1209.66	3135.02
1211.26	3149.66
1212.87	3168.50
1214.47	3144.43
1216.07	3151.76
1217.67	3152.80
1219.27	3147.57
1220.87	3144.43
1222.48	3142.34
1224.08	3139.20
1225.68	3156.99
1227.28	3143.39
1228.88	3131.88
1230.48	3139.20
1232.08	3132.92
1233.68	3142.34
1235.28	3142.34
1236.88	3131.88
1238.48	3123.50
1240.08	3147.57
1241.68	3119.32
1243.28	3124.55
1244.87	3118.27
1246.47	3118.27
1248.07	3114.09
1249.67	3125.60
1251.27	3130.83
1252.87	3110.95
1254.46	3109.90
1256.06	3107.81
1257.66	3110.95
1259.26	3102.58
1260.85	3109.90
1262.45	3106.76
1264.05	3110.95
1265.64	3103.62
1267.24	3111.99
1268.83	3114.09
1270.43	3103.62
1272.03	3114.09
1273.62	3097.34
1275.22	3088.97
1276.81	3095.25
1278.41	3087.93
1280.00	3098.39
1281.60	3094.21
1283.19	3092.11
1284.79	3100.48
1286.38	3093.16
1287.97	3085.83
1289.57	3086.88
1291.16	3083.74
1292.75	3076.42
1294.35	3077.46
1295.94	3072.23
1297.53	3074.32
1299.12	3070.14
1300.72	3083.74
1302.31	3063.86
1303.90	3091.07
1305.49	3087.93
1307.08	3071.18
1308.68	3063.86
1310.27	3070.14
1311.86	3064.91
1313.45	3062.81
1315.04	3060.72
1316.63	3057.58
1318.22	3061.77
1319.81	3049.21
1321.40	3054.44
1322.99	3055.49
1324.58	3040.84
1326.17	3036.65
1327.75	3030.38
1329.34	3040.84
1330.93	3032.47
1332.52	3025.14
1334.11	3020.96
1335.70	3020.96
1337.28	3016.77
1338.87	3029.33
1340.46	3025.14
1342.05	3022.00
1343.63	3015.73
1345.22	3017.82
1346.81	3019.91
1348.39	3004.22
1349.98	3013.63
1351.56	2997.94
1353.15	2994.80
1354.73	2998.98
1356.32	2974.92
1357.90	2968.64
1359.49	2985.38
1361.07	2973.87
1362.66	2975.96
1364.24	2971.78
1365.82	2971.78
1367.41	2969.68
1368.99	2955.03
1370.57	2944.57
1372.16	2955.03
1373.74	2955.03
1375.32	2952.94
1376.91	2942.48
1378.49	2917.36
1380.07	2899.58
1381.65	2906.90
1383.23	2885.97
1384.81	2893.30
1386.39	2880.74
1387.97	2887.02
1389.55	2866.09
1391.14	2864.00
1392.72	2858.77
1394.29	2858.77
1395.87	2857.72
1397.45	2845.16
1399.03	2844.12
1400.61	2837.84
1402.19	2833.65
1403.77	2824.23
1405.35	2836.79
1406.92	2823.19
1408.50	2815.86
1410.08	2814.82
1411.66	2804.35
1413.23	2811.68
1414.81	2820.05
1416.39	2800.17
1417.96	2809.58
1419.54	2799.12
1421.12	2806.45
1422.69	2817.96
1424.27	2792.84
1425.84	2805.40
1427.42	2795.98
1428.99	2798.07
1430.57	2803.31
1432.14	2800.17
1433.71	2799.12
1435.29	2799.12
1436.86	2795.98
1438.43	2802.26
1440.01	2792.84
1441.58	2676.69
1443.15	2795.98
1444.72	2800.17
1446.30	2802.26
1447.87	2810.63
1449.44	2795.98
1451.01	2777.15
1452.58	2793.89
1454.15	2795.98
1455.72	2787.61
1457.29	2793.89
1458.86	2806.45
1460.43	2798.07
1462.00	2810.63
1463.57	2797.03
1465.14	2805.40
1466.71	2793.89
1468.28	2798.07
1469.85	2791.80
1471.41	2805.40
1472.98	2803.31
1474.55	2811.68
1476.12	2792.84
1477.68	2792.84
1479.25	2808.54
1480.82	2800.17
1482.38	2806.45
1483.95	2793.89
1485.51	2805.40
1487.08	2814.82
1488.64	2810.63
1490.21	2808.54
1491.77	2793.89
1493.34	2810.63
1494.90	2802.26
1496.46	2802.26
1498.03	2815.86
1499.59	2815.86
1501.15	2807.49
1502.72	2809.58
1504.28	2813.77
1505.84	2810.63
1507.40	2810.63
1508.97	2827.37
1510.53	2810.63
1512.09	2822.14
1513.65	2826.33
