896.35	2655.76
897.98	2656.81
899.60	2667.27
901.22	2669.37
902.85	2662.04
904.47	2662.04
906.10	2670.41
907.72	2650.53
909.34	2674.60
910.97	2670.41
912.59	2686.11
914.21	2672.51
915.84	2672.51
917.46	2675.65
919.08	2697.62
920.71	2677.74
922.33	2695.53
923.95	2682.97
925.58	2709.13
927.20	2675.65
928.82	2686.11
930.44	2690.29
932.07	2688.20
933.69	2662.04
935.31	2688.20
936.93	2680.88
938.56	2693.43
940.18	2681.92
941.80	2695.53
943.42	2682.97
945.05	2708.08
946.67	2682.97
948.29	2702.85
949.91	2691.34
951.53	2718.55
953.16	2699.71
954.78	2713.32
956.40	2684.02
958.02	2698.67
959.64	2693.43
961.26	2705.99
962.88	2690.29
964.51	2694.48
966.13	2708.08
967.75	2710.18
969.37	2688.20
970.99	2695.53
972.61	2691.34
974.23	2717.50
975.85	2700.76
977.47	2716.45
979.09	2701.81
980.71	2708.08
982.33	2695.53
983.95	2717.50
985.57	2708.08
987.19	2702.85
988.81	2708.08
990.43	2712.27
992.05	2701.81
993.67	2724.83
995.29	2699.71
996.91	2702.85
998.53	2712.27
1000.15	2719.59
1001.77	2703.90
1003.39	2712.27
1005.01	2696.57
1006.63	2726.92
1008.25	2710.18
1009.86	2727.97
1011.48	2707.04
1013.10	2713.32
1014.72	2709.13
1016.34	2724.83
1017.96	2722.73
1019.58	2718.55
1021.19	2695.53
1022.81	2714.36
1024.43	2714.36
1026.05	2719.59
1027.66	2713.32
1029.28	2729.01
1030.90	2709.13
1032.52	2709.13
1034.13	2709.13
1035.75	2733.20
1037.37	2712.27
1038.98	2736.34
1040.60	2711.22
1042.22	2708.08
1043.83	2705.99
1045.45	2724.83
1047.07	2712.27
1048.68	2727.97
1050.30	2701.81
1051.92	2729.01
1053.53	2710.18
1055.15	2729.01
1056.76	2708.08
1058.38	2719.59
1059.99	2718.55
1061.61	2735.29
1063.22	2705.99
1064.84	2730.06
1066.46	2716.45
1068.07	2710.18
1069.68	2712.27
1071.30	2739.48
1072.91	2712.27
1074.53	2723.78
1076.14	2722.73
1077.76	2721.69
1079.37	2715.41
1080.98	2711.22
1082.60	2709.13
1084.21	2737.38
1085.83	2715.41
1087.44	2729.01
1089.05	2699.71
1090.67	2718.55
1092.28	2708.08
1093.89	2730.06
1095.50	2711.22
1097.12	2722.73
1098.73	2716.45
1100.34	2710.18
1101.95	2726.92
1103.57	2729.01
1105.18	2704.94
1106.79	2714.36
1108.40	2713.32
1110.01	2729.01
1111.63	2716.45
1113.24	2735.29
1114.85	2718.55
1116.46	2727.97
1118.07	2722.73
1119.68	2719.59
1121.29	2716.45
1122.90	2724.83
1124.51	2712.27
1126.12	2731.10
1127.73	2722.73
1129.34	2736.34
1130.95	2721.69
1132.56	2741.57
1134.17	2700.76
1135.78	2721.69
1137.39	2708.08
1139.00	2716.45
1140.61	2717.50
1142.22	2733.20
1143.83	2712.27
1145.44	2735.29
1147.05	2717.50
1148.65	2733.20
1150.26	2712.27
1151.87	2716.45
1153.48	2708.08
1155.09	2726.92
1156.69	2710.18
1158.30	2715.41
1159.91	2709.13
1161.52	2732.15
1163.12	2717.50
1164.73	2716.45
1166.34	2718.55
1167.94	2718.55
1169.55	2719.59
1171.16	2730.06
1172.76	2717.50
1174.37	2720.64
1175.97	2713.32
1177.58	2711.22
1179.19	2718.55
1180.79	2717.50
1182.40	2712.27
1184.00	2719.59
1185.61	2722.73
1187.21	2729.01
1188.82	2716.45
1190.42	2729.01
1192.02	2717.50
1193.63	2718.55
1195.23	2723.78
1196.84	2729.01
1198.44	2724.83
1200.04	2736.34
1201.65	2719.59
1203.25	2732.15
1204.85	2725.87
1206.46	2726.92
1208.06	2718.55
1209.66	2712.27
1211.26	2708.08
1212.87	2746.80
1214.47	2714.36
1216.07	2732.15
1217.67	2717.50
1219.27	2722.73
1220.87	2712.27
1222.48	2729.01
1224.08	2714.36
1225.68	2727.97
1227.28	2727.97
1228.88	2724.83
1230.48	2727.97
1232.08	2720.64
1233.68	2724.83
1235.28	2740.52
1236.88	2718.55
1238.48	2716.45
1240.08	2732.15
1241.68	2718.55
1243.28	2715.41
1244.87	2731.10
1246.47	2718.55
1248.07	2723.78
1249.67	2724.83
1251.27	2743.66
1252.87	2711.22
1254.46	2719.59
1256.06	2714.36
1257.66	2729.01
1259.26	2717.50
1260.85	2720.64
1262.45	2711.22
1264.05	2734.24
1265.64	2719.59
1267.24	2725.87
1268.83	2719.59
1270.43	2721.69
1272.03	2727.97
1273.62	2729.01
1275.22	2704.94
1276.81	2731.10
1278.41	2716.45
1280.00	2730.06
1281.60	2708.08
1283.19	2711.22
1284.79	2721.69
1286.38	2725.87
1287.97	2730.06
1289.57	2720.64
1291.16	2719.59
1292.75	2720.64
1294.35	2722.73
1295.94	2727.97
1297.53	2721.69
1299.12	2720.64
1300.72	2723.78
1302.31	2713.32
1303.90	2734.24
1305.49	2739.48
1307.08	2714.36
1308.68	2719.59
1310.27	2715.41
1311.86	2723.78
1313.45	2712.27
1315.04	2724.83
1316.63	2720.64
1318.22	2721.69
1319.81	2712.27
1321.40	2722.73
1322.99	2725.87
1324.58	2709.13
1326.17	2709.13
1327.75	2705.99
1329.34	2709.13
1330.93	2710.18
1332.52	2695.53
1334.11	2705.99
1335.70	2714.36
1337.28	2705.99
1338.87	2703.90
1340.46	2715.41
1342.05	2708.08
1343.63	2714.36
1345.22	2707.04
1346.81	2716.45
1348.39	2702.85
1349.98	2708.08
1351.56	2707.04
1353.15	2708.08
1354.73	2719.59
1356.32	2708.08
1357.90	2698.67
1359.49	2715.41
1361.07	2703.90
1362.66	2713.32
1364.24	2704.94
1365.82	2711.22
1367.41	2719.59
1368.99	2704.94
1370.57	2700.76
1372.16	2708.08
1373.74	2698.67
1375.32	2712.27
1376.91	2703.90
1378.49	2698.67
1380.07	2699.71
1381.65	2710.18
1383.23	2709.13
1384.81	2709.13
1386.39	2702.85
1387.97	2712.27
1389.55	2702.85
1391.14	2707.04
1392.72	2697.62
1394.29	2709.13
1395.87	2709.13
1397.45	2700.76
1399.03	2705.99
1400.61	2712.27
1402.19	2701.81
1403.77	2695.53
1405.35	2708.08
1406.92	2704.94
