896.35	2866.09
897.98	2865.04
899.60	2877.60
901.22	2894.34
902.85	2876.55
904.47	2881.79
906.10	2889.11
907.72	2890.16
909.34	2916.32
910.97	2918.41
912.59	2935.15
914.21	2945.62
915.84	2952.94
917.46	2986.43
919.08	2996.89
920.71	3009.45
922.33	3033.51
923.95	3036.65
925.58	3051.30
927.20	3033.51
928.82	3051.30
930.44	3067.00
932.07	3059.67
933.69	3052.35
935.31	3064.91
936.93	3065.95
938.56	3074.32
940.18	3076.42
941.80	3070.14
943.42	3076.42
945.05	3097.34
946.67	3085.83
948.29	3099.44
949.91	3086.88
951.53	3098.39
953.16	3099.44
954.78	3100.48
956.40	3087.93
958.02	3095.25
959.64	3097.34
961.26	3101.53
962.88	3092.11
964.51	3094.21
966.13	3108.86
967.75	3102.58
969.37	3091.07
970.99	3090.02
972.61	3088.97
974.23	3095.25
975.85	3094.21
977.47	3099.44
979.09	3101.53
980.71	3091.07
982.33	3102.58
983.95	3108.86
985.57	3117.23
987.19	3111.99
988.81	3115.13
990.43	3106.76
992.05	3107.81
993.67	3118.27
995.29	3115.13
996.91	3108.86
998.53	3133.97
1000.15	3137.11
1001.77	3139.20
1003.39	3138.15
1005.01	3130.83
1006.63	3140.25
1008.25	3150.71
1009.86	3159.08
1011.48	3145.48
1013.10	3151.76
1014.72	3150.71
1016.34	3156.99
1017.96	3168.50
1019.58	3156.99
1021.19	3159.08
1022.81	3163.27
1024.43	3174.78
1026.05	3164.31
1027.66	3170.59
1029.28	3175.82
1030.90	3169.55
1032.52	3163.27
1034.13	3175.82
1035.75	3199.89
1037.37	3189.43
1038.98	3199.89
1040.60	3182.10
1042.22	3177.92
1043.83	3183.15
1045.45	3186.29
1047.07	3178.96
1048.68	3195.71
1050.30	3180.01
1051.92	3195.71
1053.53	3195.71
1055.15	3189.43
1056.76	3181.06
1058.38	3191.52
1059.99	3197.80
1061.61	3193.61
1063.22	3185.24
1064.84	3196.75
1066.46	3175.82
1068.07	3180.01
1069.68	3177.92
1071.30	3191.52
1072.91	3180.01
1074.53	3181.06
1076.14	3194.66
1077.76	3189.43
1079.37	3184.20
1080.98	3159.08
1082.60	3176.87
1084.21	3178.96
1085.83	3181.06
1087.44	3186.29
1089.05	3164.31
1090.67	3159.08
1092.28	3162.22
1093.89	3184.20
1095.50	3173.73
1097.12	3169.55
1098.73	3178.96
1100.34	3161.18
1101.95	3172.69
1103.57	3168.50
1105.18	3153.85
1106.79	3156.99
1108.40	3171.64
1110.01	3162.22
1111.63	3163.27
1113.24	3176.87
1114.85	3174.78
1116.46	3165.36
1118.07	3177.92
1119.68	3161.18
1121.29	3171.64
1122.90	3165.36
1124.51	3166.41
1126.12	3178.96
1127.73	3175.82
1129.34	3184.20
1130.95	3175.82
1132.56	3182.10
1134.17	3163.27
1135.78	3169.55
1137.39	3167.45
1139.00	3160.13
1140.61	3171.64
1142.22	3176.87
1143.83	3162.22
1145.44	3166.41
1147.05	3166.41
1148.65	3174.78
1150.26	3159.08
1151.87	3154.90
1153.48	3154.90
1155.09	3164.31
1156.69	3170.59
