896.35	2944.57
897.98	2934.11
899.60	2935.15
901.22	2966.54
902.85	2951.90
904.47	2970.73
906.10	2970.73
907.72	2973.87
909.34	2989.57
910.97	3005.26
912.59	3022.00
914.21	3039.79
915.84	3058.63
917.46	3099.44
919.08	3110.95
920.71	3124.55
922.33	3147.57
923.95	3153.85
925.58	3174.78
927.20	3173.73
928.82	3184.20
930.44	3197.80
932.07	3185.24
933.69	3188.38
935.31	3206.17
936.93	3209.31
938.56	3211.40
940.18	3216.63
941.80	3210.36
943.42	3229.19
945.05	3244.89
946.67	3222.91
948.29	3239.66
949.91	3218.73
951.53	3235.47
953.16	3240.70
954.78	3239.66
956.40	3226.05
958.02	3229.19
959.64	3233.38
961.26	3237.56
962.88	3241.75
964.51	3226.05
966.13	3251.17
967.75	3248.03
969.37	3234.42
970.99	3226.05
972.61	3231.28
974.23	3238.61
975.85	3242.79
977.47	3243.84
979.09	3233.38
980.71	3233.38
982.33	3242.79
983.95	3244.89
985.57	3260.58
987.19	3243.84
988.81	3254.30
990.43	3256.40
992.05	3249.07
993.67	3260.58
995.29	3260.58
996.91	3258.49
998.53	3283.60
1000.15	3279.42
1001.77	3285.70
1003.39	3293.02
1005.01	3287.79
1006.63	3294.07
1008.25	3298.25
1009.86	3296.16
1011.48	3299.30
1013.10	3299.30
1014.72	3305.58
1016.34	3317.09
1017.96	3330.69
1019.58	3307.67
1021.19	3307.67
1022.81	3319.18
1024.43	3326.51
1026.05	3317.09
1027.66	3338.02
1029.28	3340.11
1030.90	3349.53
1032.52	3331.74
1034.13	3339.06
1035.75	3348.48
1037.37	3348.48
1038.98	3363.13
1040.60	3349.53
1042.22	3344.30
1043.83	3356.85
1045.45	3353.71
1047.07	3354.76
1048.68	3368.36
1050.30	3357.90
1051.92	3365.22
1053.53	3350.57
1055.15	3345.34
1056.76	3347.43
1058.38	3350.57
1059.99	3358.94
1061.61	3356.85
1063.22	3355.81
1064.84	3355.81
1066.46	3354.76
1068.07	3351.62
1069.68	3353.71
1071.30	3356.85
1072.91	3340.11
1074.53	3350.57
1076.14	3356.85
1077.76	3345.34
1079.37	3339.06
1080.98	3312.90
1082.60	3333.83
1084.21	3336.97
1085.83	3336.97
1087.44	3336.97
1089.05	3319.18
1090.67	3324.41
1092.28	3321.27
1093.89	3331.74
1095.50	3322.32
1097.12	3317.09
1098.73	3341.16
1100.34	3315.00
1101.95	3329.65
1103.57	3323.37
1105.18	3311.86
1106.79	3316.04
1108.40	3326.51
1110.01	3327.55
1111.63	3329.65
1113.24	3336.97
1114.85	3333.83
1116.46	3327.55
1118.07	3334.88
1119.68	3316.04
1121.29	3329.65
1122.90	3315.00
1124.51	3326.51
1126.12	3338.02
1127.73	3346.39
1129.34	3341.16
1130.95	3344.30
1132.56	3340.11
1134.17	3325.46
1135.78	3327.55
1137.39	3339.06
1139.00	3332.78
1140.61	3322.32
1142.22	3323.37
1143.83	3310.81
1145.44	3321.27
1147.05	3326.51
1148.65	3331.74
1150.26	3321.27
1151.87	3310.81
1153.48	3310.81
1155.09	3326.51
1156.69	3323.37
1158.30	3316.04
1159.91	3320.23
1161.52	3323.37
1163.12	3327.55
1164.73	3316.04
1166.34	3334.88
1167.94	3323.37
1169.55	3333.83
1171.16	3339.06
1172.76	3338.02
