896.35	2659.95
897.98	2651.58
899.60	2661.00
901.22	2673.55
902.85	2668.32
904.47	2676.69
906.10	2672.51
907.72	2664.13
909.34	2681.92
910.97	2675.65
912.59	2689.25
914.21	2672.51
915.84	2679.83
917.46	2677.74
919.08	2696.57
920.71	2677.74
922.33	2697.62
923.95	2688.20
925.58	2716.45
927.20	2681.92
928.82	2692.39
930.44	2694.48
932.07	2691.34
933.69	2673.55
935.31	2695.53
936.93	2682.97
938.56	2695.53
940.18	2680.88
941.80	2694.48
943.42	2698.67
945.05	2721.69
946.67	2686.11
948.29	2704.94
949.91	2693.43
951.53	2711.22
953.16	2701.81
954.78	2719.59
956.40	2689.25
958.02	2708.08
959.64	2689.25
961.26	2712.27
962.88	2700.76
964.51	2709.13
966.13	2703.90
967.75	2713.32
969.37	2695.53
970.99	2716.45
972.61	2700.76
974.23	2710.18
975.85	2704.94
977.47	2716.45
979.09	2703.90
980.71	2712.27
982.33	2704.94
983.95	2716.45
985.57	2708.08
987.19	2724.83
988.81	2727.97
990.43	2720.64
992.05	2700.76
993.67	2729.01
995.29	2705.99
996.91	2705.99
998.53	2715.41
1000.15	2723.78
1001.77	2720.64
1003.39	2729.01
1005.01	2704.94
1006.63	2723.78
1008.25	2708.08
1009.86	2726.92
1011.48	2712.27
1013.10	2716.45
1014.72	2717.50
1016.34	2725.87
1017.96	2722.73
1019.58	2719.59
1021.19	2703.90
1022.81	2721.69
1024.43	2721.69
1026.05	2727.97
1027.66	2718.55
1029.28	2723.78
1030.90	2707.04
1032.52	2710.18
1034.13	2707.04
1035.75	2731.10
1037.37	2718.55
1038.98	2744.71
1040.60	2719.59
1042.22	2718.55
1043.83	2718.55
1045.45	2734.24
1047.07	2708.08
1048.68	2726.92
1050.30	2707.04
1051.92	2740.52
1053.53	2715.41
1055.15	2730.06
1056.76	2714.36
1058.38	2730.06
1059.99	2719.59
1061.61	2732.15
1063.22	2709.13
1064.84	2725.87
1066.46	2714.36
1068.07	2720.64
1069.68	2714.36
1071.30	2743.66
1072.91	2720.64
1074.53	2722.73
1076.14	2719.59
1077.76	2732.15
1079.37	2724.83
1080.98	2716.45
1082.60	2718.55
1084.21	2740.52
1085.83	2720.64
1087.44	2741.57
1089.05	2711.22
1090.67	2732.15
1092.28	2722.73
1093.89	2737.38
1095.50	2714.36
1097.12	2721.69
1098.73	2733.20
1100.34	2722.73
1101.95	2721.69
1103.57	2733.20
1105.18	2716.45
1106.79	2721.69
1108.40	2720.64
1110.01	2736.34
1111.63	2730.06
1113.24	2739.48
1114.85	2715.41
1116.46	2729.01
1118.07	2731.10
1119.68	2732.15
1121.29	2725.87
1122.90	2731.10
1124.51	2723.78
1126.12	2741.57
1127.73	2731.10
1129.34	2744.71
1130.95	2737.38
1132.56	2745.75
1134.17	2709.13
1135.78	2722.73
1137.39	2720.64
1139.00	2721.69
1140.61	2719.59
1142.22	2740.52
1143.83	2720.64
1145.44	2730.06
1147.05	2720.64
1148.65	2740.52
1150.26	2725.87
1151.87	2725.87
1153.48	2718.55
1155.09	2732.15
1156.69	2725.87
1158.30	2725.87
1159.91	2716.45
1161.52	2733.20
1163.12	2730.06
1164.73	2727.97
1166.34	2736.34
1167.94	2734.24
1169.55	2721.69
1171.16	2743.66
1172.76	2723.78
1174.37	2735.29
1175.97	2727.97
1177.58	2719.59
1179.19	2732.15
1180.79	2726.92
