896.35	3045.02
897.98	3065.95
899.60	3064.91
901.22	3087.93
902.85	3076.42
904.47	3097.34
906.10	3106.76
907.72	3125.60
909.34	3129.78
910.97	3152.80
912.59	3163.27
914.21	3196.75
915.84	3227.10
917.46	3277.33
919.08	3298.25
920.71	3329.65
922.33	3349.53
923.95	3371.50
925.58	3388.24
927.20	3386.15
928.82	3387.20
930.44	3419.64
932.07	3404.99
933.69	3409.17
935.31	3410.22
936.93	3439.52
938.56	3430.10
940.18	3448.94
941.80	3439.52
943.42	3461.49
945.05	3468.82
946.67	3461.49
948.29	3456.26
949.91	3464.63
951.53	3474.05
953.16	3483.47
954.78	3473.00
956.40	3469.86
958.02	3468.82
959.64	3467.77
961.26	3465.68
962.88	3485.56
964.51	3459.40
966.13	3490.79
967.75	3483.47
969.37	3469.86
970.99	3465.68
972.61	3474.05
974.23	3469.86
975.85	3484.51
977.47	3481.37
979.09	3482.42
980.71	3477.19
982.33	3492.88
983.95	3477.19
985.57	3501.26
987.19	3484.51
988.81	3503.35
990.43	3486.61
992.05	3501.26
993.67	3516.95
995.29	3515.90
996.91	3506.49
998.53	3542.06
1000.15	3518.00
1001.77	3537.88
1003.39	3542.06
1005.01	3547.30
1006.63	3550.44
1008.25	3566.13
1009.86	3566.13
1011.48	3573.46
1013.10	3556.71
1014.72	3583.92
1016.34	3584.97
1017.96	3610.08
1019.58	3589.15
1021.19	3588.11
1022.81	3589.15
1024.43	3624.73
1026.05	3603.80
1027.66	3624.73
1029.28	3614.27
1030.90	3627.87
1032.52	3600.66
1034.13	3634.15
1035.75	3626.82
1037.37	3621.59
1038.98	3643.57
1040.60	3648.80
1042.22	3621.59
1043.83	3637.29
1045.45	3635.19
1047.07	3650.89
1048.68	3645.66
1050.30	3640.43
1051.92	3645.66
1053.53	3647.75
1055.15	3641.47
1056.76	3652.98
1058.38	3645.66
1059.99	3658.22
1061.61	3635.19
1063.22	3644.61
1064.84	3640.43
1066.46	3646.70
1068.07	3626.82
1069.68	3641.47
1071.30	3638.33
1072.91	3645.66
1074.53	3624.73
1076.14	3649.84
1077.76	3627.87
1079.37	3641.47
1080.98	3601.71
1082.60	3621.59
1084.21	3619.50
1085.83	3625.78
1087.44	3612.17
1089.05	3616.36
1090.67	3605.90
1092.28	3609.03
1093.89	3601.71
1095.50	3609.03
1097.12	3595.43
1098.73	3613.22
1100.34	3591.25
1101.95	3604.85
1103.57	3597.52
1105.18	3603.80
1106.79	3589.15
1108.40	3612.17
1110.01	3603.80
1111.63	3607.99
1113.24	3599.62
1114.85	3610.08
1116.46	3611.13
1118.07	3609.03
1119.68	3591.25
1121.29	3603.80
1122.90	3594.38
1124.51	3607.99
1126.12	3616.36
1127.73	3620.54
1129.34	3605.90
1130.95	3620.54
1132.56	3615.31
1134.17	3593.34
1135.78	3593.34
1137.39	3618.45
1139.00	3601.71
1140.61	3604.85
1142.22	3604.85
1143.83	3609.03
1145.44	3606.94
1147.05	3612.17
1148.65	3611.13
1150.26	3607.99
1151.87	3580.78
1153.48	3592.29
1155.09	3599.62
1156.69	3614.27
1158.30	3593.34
1159.91	3603.80
1161.52	3600.66
1163.12	3621.59
1164.73	3599.62
1166.34	3615.31
1167.94	3591.25
1169.55	3612.17
1171.16	3606.94
1172.76	3620.54
1174.37	3602.76
1175.97	3627.87
1177.58	3595.43
1179.19	3619.50
1180.79	3593.34
1182.40	3613.22
1184.00	3595.43
1185.61	3628.92
1187.21	3621.59
1188.82	3615.31
1190.42	3597.52
1192.02	3611.13
1193.63	3598.57
1195.23	3619.50
1196.84	3606.94
1198.44	3622.64
1200.04	3615.31
1201.65	3627.87
1203.25	3610.08
1204.85	3615.31
1206.46	3589.15
1208.06	3611.13
1209.66	3594.38
1211.26	3595.43
1212.87	3600.66
1214.47	3602.76
1216.07	3589.15
1217.67	3600.66
1219.27	3587.06
1220.87	3588.11
1222.48	3582.87
1224.08	3586.01
1225.68	3580.78
1227.28	3594.38
1228.88	3574.50
1230.48	3582.87
1232.08	3555.67
1233.68	3582.87
1235.28	3573.46
1236.88	3566.13
1238.48	3553.58
1240.08	3576.60
1241.68	3534.74
1243.28	3554.62
1244.87	3542.06
1246.47	3532.65
1248.07	3526.37
1249.67	3537.88
1251.27	3547.30
1252.87	3528.46
1254.46	3511.72
1256.06	3524.28
1257.66	3504.39
1259.26	3510.67
1260.85	3506.49
1262.45	3513.81
1264.05	3502.30
1265.64	3510.67
1267.24	3497.07
1268.83	3511.72
1270.43	3499.16
1272.03	3525.32
1273.62	3500.21
1275.22	3486.61
1276.81	3490.79
1278.41	3494.98
1280.00	3490.79
1281.60	3485.56
1283.19	3476.14
1284.79	3492.88
1286.38	3473.00
1287.97	3486.61
1289.57	3475.10
1291.16	3467.77
1292.75	3454.17
1294.35	3479.28
1295.94	3460.45
1297.53	3471.96
1299.12	3441.61
1300.72	3473.00
1302.31	3428.01
1303.90	3470.91
1305.49	3459.40
1307.08	3437.42
1308.68	3426.96
1310.27	3443.70
1311.86	3435.33
1313.45	3429.05
1315.04	3429.05
1316.63	3425.91
1318.22	3417.54
1319.81	3416.50
1321.40	3416.50
1322.99	3420.68
1324.58	3389.29
1326.17	3400.80
1327.75	3389.29
1329.34	3395.57
1330.93	3379.87
1332.52	3379.87
1334.11	3371.50
1335.70	3372.55
1337.28	3359.99
1338.87	3362.08
1340.46	3364.18
1342.05	3361.04
1343.63	3342.20
1345.22	3347.43
1346.81	3349.53
1348.39	3340.11
1349.98	3333.83
1351.56	3325.46
1353.15	3304.53
1354.73	3309.76
1356.32	3287.79
1357.90	3289.88
1359.49	3287.79
1361.07	3266.86
1362.66	3249.07
1364.24	3259.54
1365.82	3257.44
1367.41	3270.00
1368.99	3235.47
1370.57	3232.33
1372.16	3238.61
1373.74	3235.47
1375.32	3218.73
1376.91	3208.26
1378.49	3167.45
1380.07	3135.02
1381.65	3130.83
1383.23	3121.41
1384.81	3114.09
1386.39	3097.34
1387.97	3102.58
1389.55	3095.25
1391.14	3076.42
1392.72	3061.77
1394.29	3046.07
1395.87	3036.65
1397.45	3024.10
1399.03	3018.86
1400.61	3004.22
1402.19	3005.26
1403.77	2984.33
1405.35	2997.94
1406.92	2980.15
1408.50	2982.24
1410.08	2973.87
1411.66	2960.27
1413.23	2964.45
1414.81	2970.73
1416.39	2950.85
1417.96	2972.82
1419.54	2956.08
1421.12	2958.17
1422.69	2962.36
1424.27	2948.76
1425.84	2950.85
1427.42	2949.80
1428.99	2948.76
1430.57	2948.76
1432.14	2944.57
1433.71	2943.52
1435.29	2952.94
1436.86	2944.57
1438.43	2930.97
1440.01	2932.01
1441.58	2812.72
1443.15	2938.29
1444.72	2932.01
1446.30	2924.69
1447.87	2933.06
1449.44	2935.15
1451.01	2924.69
1452.58	2941.43
1454.15	2935.15
1455.72	2924.69
1457.29	2926.78
1458.86	2942.48
1460.43	2932.01
1462.00	2950.85
1463.57	2934.11
1465.14	2937.25
1466.71	2924.69
1468.28	2926.78
1469.85	2934.11
1471.41	2942.48
1472.98	2920.50
1474.55	2935.15
1476.12	2924.69
1477.68	2928.87
1479.25	2937.25
1480.82	2938.29
1482.38	2940.38
1483.95	2926.78
1485.51	2933.06
1487.08	2950.85
1488.64	2944.57
1490.21	2950.85
1491.77	2929.92
1493.34	2953.99
1494.90	2932.01
1496.46	2945.62
1498.03	2944.57
1499.59	2951.90
1501.15	2947.71
1502.72	2953.99
1504.28	2955.03
1505.84	2958.17
1507.40	2951.90
1508.97	2968.64
1510.53	2953.99
1512.09	2969.68
1513.65	2972.82
1515.21	2966.54
1516.77	2951.90
1518.33	2986.43
1519.89	2974.92
1521.45	2973.87
1523.01	2971.78
1524.57	2978.06
1526.13	2965.50
1527.68	2974.92
1529.24	2987.47
1530.80	2975.96
1532.36	2987.47
1533.92	2975.96
1535.47	2964.45
1537.03	2971.78
1538.59	2982.24
1540.14	2972.82
1541.70	2959.22
1543.25	2988.52
1544.81	2980.15
1546.36	2983.29
1547.92	2963.41
1549.47	2971.78
1551.03	2966.54
1552.58	2965.50
1554.13	2963.41
1555.69	2980.15
1557.24	2970.73
1558.79	2967.59
1560.35	2965.50
1561.90	2966.54
1563.45	2955.03
1565.00	2964.45
1566.55	2963.41
1568.10	2965.50
1569.66	2951.90
1571.21	2966.54
1572.76	2958.17
1574.31	2958.17
1575.86	2955.03
1577.40	2952.94
1578.95	2945.62
1580.50	2948.76
1582.05	2936.20
1583.60	2949.80
1585.15	2934.11
1586.69	2945.62
1588.24	2944.57
1589.79	2950.85
1591.34	2923.64
1592.88	2955.03
1594.43	2921.55
1595.97	2937.25
1597.52	2935.15
1599.06	2937.25
1600.61	2926.78
1602.15	2947.71
1603.70	2926.78
1605.24	2938.29
1606.79	2927.83
1608.33	2920.50
1609.87	2919.46
1611.41	2932.01
1612.96	2929.92
1614.50	2917.36
1616.04	2916.32
1617.58	2917.36
1619.12	2911.09
1620.67	2921.55
1622.21	2897.48
1623.75	2915.27
1625.29	2892.25
1626.83	2896.44
1628.37	2908.99
1629.90	2894.34
1631.44	2885.97
1632.98	2883.88
1634.52	2869.23
1636.06	2864.00
1637.59	2868.18
1639.13	2850.39
1640.67	2843.07
1642.21	2830.51
1643.74	2822.14
1645.28	2800.17
1646.81	2787.61
1648.35	2791.80
1649.88	2754.13
1651.42	2760.40
1652.95	2743.66
1654.49	2766.68
1656.02	2742.62
1657.55	2747.85
1659.09	2717.50
1660.62	2739.48
1662.15	2724.83
1663.68	2731.10
1665.22	2726.92
1666.75	2713.32
1668.28	2705.99
1669.81	2725.87
1671.34	2704.94
1672.87	2710.18
1674.40	2711.22
1675.93	2699.71
1677.46	2687.16
1678.99	2688.20
1680.52	2690.29
1682.04	2701.81
1683.57	2688.20
1685.10	2700.76
1686.63	2692.39
1688.15	2690.29
1689.68	2680.88
1691.21	2677.74
1692.73	2680.88
1694.26	2694.48
1695.78	2678.78
1697.31	2682.97
1698.83	2679.83
1700.36	2687.16
1701.88	2679.83
1703.40	2678.78
1704.93	2666.23
1706.45	2669.37
