896.35	2972.82
897.98	2977.01
899.60	2978.06
901.22	3002.12
902.85	2986.43
904.47	3009.45
906.10	3008.40
907.72	3011.54
909.34	3026.19
910.97	3040.84
912.59	3062.81
914.21	3085.83
915.84	3102.58
917.46	3146.53
919.08	3175.82
920.71	3178.96
922.33	3200.94
923.95	3218.73
925.58	3232.33
927.20	3225.01
928.82	3235.47
930.44	3264.77
932.07	3251.17
933.69	3244.89
935.31	3258.49
936.93	3266.86
938.56	3265.82
940.18	3276.28
941.80	3283.60
943.42	3293.02
945.05	3300.35
946.67	3289.88
948.29	3296.16
949.91	3287.79
951.53	3301.39
953.16	3308.72
954.78	3302.44
956.40	3282.56
958.02	3289.88
959.64	3299.30
961.26	3291.98
962.88	3300.35
964.51	3288.84
966.13	3307.67
967.75	3303.49
969.37	3296.16
970.99	3289.88
972.61	3287.79
974.23	3301.39
975.85	3299.30
977.47	3303.49
979.09	3297.21
980.71	3291.98
982.33	3301.39
983.95	3303.49
985.57	3319.18
987.19	3305.58
988.81	3313.95
990.43	3304.53
992.05	3309.76
993.67	3324.41
995.29	3326.51
996.91	3312.90
998.53	3341.16
1000.15	3333.83
1001.77	3345.34
1003.39	3346.39
1005.01	3356.85
1006.63	3364.18
1008.25	3368.36
1009.86	3372.55
1011.48	3366.27
1013.10	3351.62
1014.72	3383.01
1016.34	3388.24
1017.96	3406.03
1019.58	3391.38
1021.19	3386.15
1022.81	3385.10
1024.43	3404.99
1026.05	3394.52
1027.66	3410.22
1029.28	3410.22
1030.90	3418.59
1032.52	3388.24
1034.13	3399.75
1035.75	3428.01
1037.37	3422.78
1038.98	3430.10
1040.60	3424.87
1042.22	3410.22
1043.83	3417.54
1045.45	3424.87
1047.07	3429.05
1048.68	3433.24
1050.30	3418.59
1051.92	3424.87
1053.53	3418.59
1055.15	3431.15
1056.76	3426.96
1058.38	3431.15
1059.99	3434.29
1061.61	3424.87
1063.22	3416.50
1064.84	3423.82
1066.46	3432.19
1068.07	3419.64
1069.68	3423.82
1071.30	3415.45
1072.91	3413.36
1074.53	3407.08
1076.14	3430.10
1077.76	3418.59
1079.37	3413.36
1080.98	3387.20
1082.60	3408.13
1084.21	3409.17
1085.83	3411.26
1087.44	3419.64
1089.05	3389.29
1090.67	3384.06
1092.28	3400.80
1093.89	3406.03
1095.50	3406.03
1097.12	3395.57
1098.73	3402.89
1100.34	3377.78
1101.95	3399.75
1103.57	3394.52
1105.18	3392.43
1106.79	3383.01
1108.40	3386.15
1110.01	3392.43
1111.63	3402.89
1113.24	3400.80
1114.85	3400.80
1116.46	3396.62
1118.07	3399.75
1119.68	3387.20
1121.29	3404.99
1122.90	3391.38
1124.51	3396.62
1126.12	3398.71
1127.73	3410.22
1129.34	3410.22
1130.95	3398.71
1132.56	3399.75
1134.17	3392.43
1135.78	3392.43
1137.39	3396.62
1139.00	3389.29
1140.61	3391.38
1142.22	3399.75
1143.83	3386.15
1145.44	3388.24
1147.05	3392.43
1148.65	3394.52
1150.26	3384.06
1151.87	3379.87
1153.48	3389.29
1155.09	3388.24
1156.69	3394.52
1158.30	3388.24
1159.91	3393.48
1161.52	3391.38
1163.12	3393.48
1164.73	3381.97
1166.34	3396.62
1167.94	3383.01
1169.55	3386.15
1171.16	3393.48
1172.76	3411.26
1174.37	3402.89
1175.97	3398.71
1177.58	3386.15
1179.19	3399.75
1180.79	3387.20
1182.40	3391.38
1184.00	3387.20
1185.61	3403.94
1187.21	3408.13
1188.82	3412.31
1190.42	3392.43
1192.02	3386.15
1193.63	3384.06
1195.23	3406.03
1196.84	3401.85
1198.44	3404.99
1200.04	3407.08
1201.65	3406.03
1203.25	3404.99
1204.85	3398.71
1206.46	3378.83
1208.06	3381.97
1209.66	3371.50
1211.26	3381.97
1212.87	3393.48
1214.47	3379.87
1216.07	3377.78
1217.67	3385.10
1219.27	3369.41
1220.87	3369.41
1222.48	3372.55
1224.08	3368.36
1225.68	3373.59
1227.28	3380.92
1228.88	3367.32
1230.48	3375.69
1232.08	3349.53
1233.68	3365.22
1235.28	3375.69
1236.88	3359.99
1238.48	3352.67
1240.08	3376.73
1241.68	3335.92
1243.28	3347.43
1244.87	3338.02
1246.47	3340.11
1248.07	3329.65
1249.67	3333.83
1251.27	3351.62
1252.87	3332.78
1254.46	3320.23
1256.06	3322.32
1257.66	3322.32
1259.26	3318.14
1260.85	3320.23
1262.45	3317.09
1264.05	3316.04
1265.64	3311.86
1267.24	3309.76
1268.83	3313.95
1270.43	3303.49
1272.03	3322.32
1273.62	3312.90
1275.22	3304.53
1276.81	3309.76
1278.41	3305.58
1280.00	3306.62
1281.60	3300.35
1283.19	3290.93
1284.79	3302.44
1286.38	3287.79
1287.97	3297.21
1289.57	3275.23
1291.16	3278.37
1292.75	3265.82
1294.35	3278.37
1295.94	3268.95
1297.53	3277.33
1299.12	3260.58
1300.72	3279.42
1302.31	3250.12
1303.90	3279.42
1305.49	3279.42
1307.08	3257.44
1308.68	3250.12
1310.27	3253.26
1311.86	3246.98
1313.45	3245.93
1315.04	3242.79
1316.63	3250.12
1318.22	3248.03
1319.81	3238.61
1321.40	3231.28
1322.99	3240.70
1324.58	3215.59
1326.17	3222.91
1327.75	3215.59
1329.34	3221.87
1330.93	3207.22
1332.52	3208.26
