896.35	3058.63
897.98	3075.37
899.60	3073.28
901.22	3098.39
902.85	3095.25
904.47	3110.95
906.10	3106.76
907.72	3119.32
909.34	3121.41
910.97	3149.66
912.59	3171.64
914.21	3209.31
915.84	3238.61
917.46	3285.70
919.08	3307.67
920.71	3333.83
922.33	3353.71
923.95	3380.92
925.58	3391.38
927.20	3406.03
928.82	3409.17
930.44	3436.38
932.07	3423.82
933.69	3426.96
935.31	3426.96
936.93	3448.94
938.56	3444.75
940.18	3466.72
941.80	3462.54
943.42	3483.47
945.05	3473.00
946.67	3477.19
948.29	3468.82
949.91	3477.19
951.53	3486.61
953.16	3494.98
954.78	3489.74
956.40	3477.19
958.02	3467.77
959.64	3488.70
961.26	3475.10
962.88	3489.74
964.51	3461.49
966.13	3494.98
967.75	3484.51
969.37	3474.05
970.99	3471.96
972.61	3492.88
974.23	3477.19
975.85	3483.47
977.47	3490.79
979.09	3491.84
980.71	3482.42
982.33	3500.21
983.95	3494.98
985.57	3515.90
987.19	3487.65
988.81	3515.90
990.43	3502.30
992.05	3513.81
993.67	3518.00
995.29	3526.37
996.91	3509.63
998.53	3551.48
1000.15	3539.97
1001.77	3557.76
1003.39	3547.30
1005.01	3552.53
1006.63	3548.34
1008.25	3575.55
1009.86	3570.32
1011.48	3578.69
1013.10	3571.36
1014.72	3593.34
1016.34	3590.20
1017.96	3618.45
1019.58	3593.34
1021.19	3603.80
1022.81	3588.11
1024.43	3625.78
1026.05	3610.08
1027.66	3633.10
1029.28	3613.22
1030.90	3629.96
1032.52	3612.17
1034.13	3641.47
1035.75	3638.33
1037.37	3645.66
1038.98	3645.66
1040.60	3649.84
1042.22	3623.68
1043.83	3643.57
1045.45	3644.61
1047.07	3667.63
1048.68	3654.03
1050.30	3651.94
1051.92	3658.22
1053.53	3662.40
1055.15	3658.22
1056.76	3666.59
1058.38	3650.89
1059.99	3668.68
1061.61	3649.84
1063.22	3655.08
1064.84	3650.89
1066.46	3643.57
1068.07	3626.82
1069.68	3652.98
1071.30	3661.35
1072.91	3648.80
1074.53	3631.01
1076.14	3649.84
1077.76	3631.01
1079.37	3634.15
1080.98	3606.94
1082.60	3637.29
1084.21	3626.82
1085.83	3624.73
1087.44	3617.41
1089.05	3615.31
1090.67	3610.08
1092.28	3621.59
1093.89	3616.36
1095.50	3624.73
1097.12	3609.03
1098.73	3625.78
1100.34	3597.52
1101.95	3622.64
1103.57	3609.03
1105.18	3605.90
1106.79	3600.66
1108.40	3616.36
1110.01	3590.20
1111.63	3618.45
1113.24	3622.64
1114.85	3621.59
1116.46	3599.62
1118.07	3613.22
1119.68	3603.80
1121.29	3631.01
1122.90	3603.80
1124.51	3619.50
1126.12	3611.13
1127.73	3619.50
1129.34	3624.73
1130.95	3628.92
1132.56	3622.64
1134.17	3594.38
1135.78	3597.52
1137.39	3623.68
1139.00	3601.71
1140.61	3613.22
1142.22	3609.03
1143.83	3610.08
1145.44	3605.90
1147.05	3626.82
1148.65	3613.22
1150.26	3612.17
1151.87	3604.85
1153.48	3609.03
1155.09	3604.85
1156.69	3618.45
1158.30	3596.48
1159.91	3615.31
1161.52	3607.99
1163.12	3621.59
1164.73	3604.85
1166.34	3621.59
1167.94	3607.99
1169.55	3626.82
1171.16	3622.64
1172.76	3628.92
1174.37	3610.08
1175.97	3635.19
1177.58	3606.94
1179.19	3634.15
1180.79	3603.80
1182.40	3623.68
1184.00	3616.36
1185.61	3634.15
1187.21	3613.22
1188.82	3622.64
1190.42	3599.62
1192.02	3619.50
1193.63	3601.71
1195.23	3623.68
1196.84	3615.31
1198.44	3626.82
1200.04	3619.50
1201.65	3618.45
1203.25	3616.36
1204.85	3632.06
1206.46	3595.43
1208.06	3603.80
1209.66	3594.38
1211.26	3621.59
1212.87	3617.41
1214.47	3607.99
1216.07	3599.62
1217.67	3615.31
1219.27	3596.48
1220.87	3609.03
1222.48	3590.20
1224.08	3591.25
1225.68	3586.01
1227.28	3593.34
1228.88	3588.11
1230.48	3595.43
1232.08	3578.69
1233.68	3590.20
1235.28	3583.92
1236.88	3580.78
1238.48	3557.76
1240.08	3597.52
1241.68	3551.48
1243.28	3555.67
1244.87	3549.39
1246.47	3555.67
1248.07	3545.20
1249.67	3555.67
1251.27	3550.44
1252.87	3535.79
1254.46	3521.14
1256.06	3527.42
1257.66	3520.09
1259.26	3521.14
1260.85	3522.18
1262.45	3524.28
1264.05	3512.77
1265.64	3512.77
1267.24	3520.09
1268.83	3525.32
1270.43	3507.53
1272.03	3530.55
1273.62	3507.53
1275.22	3496.02
1276.81	3501.26
1278.41	3499.16
1280.00	3502.30
1281.60	3499.16
1283.19	3480.33
1284.79	3493.93
