896.35	2933.06
897.98	2939.34
899.60	2938.29
901.22	2962.36
902.85	2945.62
904.47	2965.50
906.10	2972.82
907.72	2975.96
909.34	2990.61
910.97	3001.08
912.59	3017.82
914.21	3030.38
915.84	3057.58
917.46	3099.44
919.08	3117.23
920.71	3126.64
922.33	3154.90
923.95	3154.90
925.58	3180.01
927.20	3172.69
928.82	3180.01
930.44	3210.36
932.07	3190.47
933.69	3180.01
935.31	3189.43
936.93	3201.98
938.56	3207.22
940.18	3215.59
941.80	3216.63
943.42	3231.28
945.05	3241.75
946.67	3222.91
948.29	3225.01
949.91	3227.10
951.53	3237.56
953.16	3241.75
954.78	3235.47
956.40	3228.14
958.02	3236.52
959.64	3231.28
961.26	3231.28
962.88	3236.52
964.51	3226.05
966.13	3241.75
967.75	3250.12
969.37	3234.42
970.99	3236.52
972.61	3231.28
974.23	3226.05
975.85	3237.56
977.47	3242.79
979.09	3236.52
980.71	3231.28
982.33	3239.66
983.95	3244.89
985.57	3259.54
987.19	3252.21
988.81	3265.82
990.43	3250.12
992.05	3245.93
993.67	3265.82
995.29	3264.77
996.91	3254.30
998.53	3280.46
1000.15	3285.70
1001.77	3291.98
1003.39	3287.79
1005.01	3285.70
1006.63	3291.98
1008.25	3299.30
1009.86	3315.00
1011.48	3304.53
1013.10	3309.76
1014.72	3318.14
1016.34	3316.04
1017.96	3332.78
1019.58	3320.23
1021.19	3323.37
1022.81	3332.78
1024.43	3341.16
1026.05	3329.65
1027.66	3340.11
1029.28	3344.30
1030.90	3343.25
1032.52	3328.60
1034.13	3340.11
1035.75	3349.53
1037.37	3340.11
1038.98	3352.67
1040.60	3349.53
1042.22	3346.39
1043.83	3353.71
1045.45	3362.08
1047.07	3356.85
1048.68	3350.57
1050.30	3345.34
1051.92	3358.94
1053.53	3354.76
1055.15	3364.18
1056.76	3358.94
1058.38	3361.04
1059.99	3368.36
1061.61	3361.04
1063.22	3343.25
1064.84	3355.81
1066.46	3353.71
1068.07	3341.16
1069.68	3353.71
1071.30	3362.08
1072.91	3344.30
1074.53	3336.97
1076.14	3362.08
1077.76	3350.57
1079.37	3356.85
1080.98	3321.27
1082.60	3342.20
1084.21	3344.30
1085.83	3338.02
1087.44	3340.11
1089.05	3325.46
1090.67	3323.37
1092.28	3324.41
1093.89	3338.02
1095.50	3341.16
1097.12	3321.27
1098.73	3336.97
1100.34	3311.86
1101.95	3339.06
1103.57	3328.60
1105.18	3319.18
1106.79	3321.27
1108.40	3330.69
1110.01	3329.65
1111.63	3331.74
1113.24	3332.78
1114.85	3327.55
1116.46	3320.23
1118.07	3330.69
1119.68	3319.18
1121.29	3332.78
1122.90	3323.37
1124.51	3330.69
1126.12	3340.11
1127.73	3347.43
1129.34	3347.43
1130.95	3338.02
1132.56	3344.30
1134.17	3319.18
1135.78	3315.00
1137.39	3328.60
1139.00	3326.51
1140.61	3333.83
1142.22	3342.20
1143.83	3324.41
1145.44	3326.51
1147.05	3326.51
1148.65	3333.83
1150.26	3329.65
1151.87	3323.37
1153.48	3326.51
1155.09	3334.88
1156.69	3333.83
1158.30	3319.18
1159.91	3324.41
1161.52	3325.46
1163.12	3324.41
1164.73	3324.41
1166.34	3341.16
1167.94	3323.37
1169.55	3334.88
1171.16	3330.69
1172.76	3342.20
1174.37	3335.92
1175.97	3340.11
1177.58	3322.32
1179.19	3343.25
1180.79	3328.60
1182.40	3336.97
1184.00	3327.55
1185.61	3343.25
1187.21	3343.25
1188.82	3339.06
1190.42	3338.02
1192.02	3336.97
1193.63	3325.46
1195.23	3334.88
1196.84	3336.97
1198.44	3334.88
1200.04	3339.06
1201.65	3336.97
1203.25	3343.25
1204.85	3340.11
1206.46	3327.55
1208.06	3331.74
1209.66	3322.32
1211.26	3321.27
1212.87	3332.78
1214.47	3317.09
1216.07	3320.23
1217.67	3317.09
1219.27	3310.81
1220.87	3312.90
1222.48	3324.41
1224.08	3326.51
1225.68	3321.27
1227.28	3311.86
1228.88	3311.86
1230.48	3315.00
1232.08	3299.30
1233.68	3312.90
1235.28	3310.81
1236.88	3302.44
1238.48	3290.93
1240.08	3316.04
1241.68	3283.60
1243.28	3290.93
1244.87	3286.74
1246.47	3291.98
1248.07	3281.51
1249.67	3281.51
1251.27	3300.35
1252.87	3278.37
1254.46	3270.00
1256.06	3270.00
1257.66	3255.35
1259.26	3265.82
1260.85	3273.14
1262.45	3264.77
1264.05	3259.54
1265.64	3255.35
1267.24	3263.72
1268.83	3259.54
1270.43	3253.26
1272.03	3272.09
1273.62	3255.35
1275.22	3241.75
1276.81	3259.54
1278.41	3250.12
1280.00	3256.40
1281.60	3252.21
1283.19	3245.93
1284.79	3248.03
1286.38	3240.70
1287.97	3248.03
1289.57	3240.70
1291.16	3239.66
1292.75	3229.19
1294.35	3236.52
1295.94	3235.47
1297.53	3237.56
1299.12	3217.68
1300.72	3244.89
1302.31	3216.63
1303.90	3237.56
1305.49	3234.42
1307.08	3214.54
1308.68	3209.31
1310.27	3214.54
1311.86	3217.68
1313.45	3210.36
1315.04	3210.36
1316.63	3209.31
1318.22	3207.22
1319.81	3201.98
1321.40	3199.89
1322.99	3205.12
1324.58	3184.20
1326.17	3186.29
1327.75	3180.01
1329.34	3187.34
1330.93	3171.64
1332.52	3173.73
1334.11	3168.50
1335.70	3165.36
1337.28	3155.94
1338.87	3161.18
1340.46	3153.85
1342.05	3148.62
1343.63	3147.57
1345.22	3149.66
1346.81	3151.76
1348.39	3147.57
1349.98	3141.29
1351.56	3126.64
1353.15	3120.37
1354.73	3118.27
1356.32	3101.53
1357.90	3103.62
1359.49	3100.48
1361.07	3087.93
1362.66	3092.11
1364.24	3100.48
1365.82	3099.44
1367.41	3104.67
1368.99	3080.60
1370.57	3067.00
1372.16	3077.46
1373.74	3070.14
1375.32	3060.72
1376.91	3053.40
1378.49	3026.19
1380.07	3001.08
1381.65	2992.70
1383.23	2993.75
1384.81	2993.75
1386.39	2980.15
1387.97	2984.33
1389.55	2972.82
1391.14	2960.27
1392.72	2952.94
1394.29	2937.25
1395.87	2936.20
1397.45	2923.64
1399.03	2928.87
1400.61	2925.74
1402.19	2917.36
1403.77	2898.53
1405.35	2911.09
1406.92	2900.62
1408.50	2899.58
1410.08	2896.44
1411.66	2893.30
1413.23	2898.53
1414.81	2896.44
1416.39	2874.46
1417.96	2893.30
1419.54	2881.79
1421.12	2884.93
1422.69	2890.16
1424.27	2875.51
1425.84	2883.88
1427.42	2878.65
1428.99	2887.02
1430.57	2877.60
1432.14	2874.46
1433.71	2875.51
1435.29	2885.97
1436.86	2875.51
1438.43	2870.28
1440.01	2862.95
1441.58	2747.85
1443.15	2868.18
1444.72	2873.42
1446.30	2868.18
1447.87	2881.79
1449.44	2860.86
1451.01	2851.44
1452.58	2865.04
1454.15	2868.18
1455.72	2860.86
1457.29	2852.49
1458.86	2867.14
1460.43	2860.86
1462.00	2885.97
1463.57	2871.32
1465.14	2870.28
1466.71	2859.81
1468.28	2871.32
1469.85	2869.23
1471.41	2871.32
1472.98	2858.77
1474.55	2876.55
1476.12	2859.81
1477.68	2854.58
1479.25	2867.14
1480.82	2864.00
1482.38	2872.37
1483.95	2856.67
1485.51	2869.23
1487.08	2883.88
1488.64	2874.46
1490.21	2882.83
1491.77	2866.09
1493.34	2882.83
1494.90	2862.95
1496.46	2871.32
1498.03	2881.79
1499.59	2878.65
1501.15	2879.69
1502.72	2876.55
1504.28	2876.55
1505.84	2874.46
1507.40	2875.51
1508.97	2890.16
1510.53	2890.16
1512.09	2896.44
1513.65	2898.53
1515.21	2894.34
1516.77	2875.51
