896.35	2725.87
897.98	2727.97
899.60	2737.38
901.22	2747.85
902.85	2734.24
904.47	2742.62
906.10	2752.03
907.72	2746.80
909.34	2769.82
910.97	2761.45
912.59	2783.42
914.21	2776.10
915.84	2784.47
917.46	2790.75
919.08	2804.35
920.71	2797.03
922.33	2815.86
923.95	2806.45
925.58	2835.74
927.20	2814.82
928.82	2838.88
930.44	2833.65
932.07	2832.61
933.69	2807.49
935.31	2826.33
936.93	2823.19
938.56	2834.70
940.18	2828.42
941.80	2834.70
943.42	2836.79
945.05	2854.58
946.67	2824.23
948.29	2849.35
949.91	2839.93
951.53	2861.90
953.16	2856.67
954.78	2852.49
956.40	2832.61
958.02	2842.02
959.64	2834.70
961.26	2846.21
962.88	2840.98
964.51	2838.88
966.13	2849.35
967.75	2857.72
969.37	2834.70
970.99	2856.67
972.61	2850.39
974.23	2860.86
975.85	2840.98
977.47	2857.72
979.09	2846.21
980.71	2849.35
982.33	2845.16
983.95	2866.09
985.57	2864.00
987.19	2855.63
988.81	2856.67
990.43	2864.00
992.05	2849.35
993.67	2876.55
995.29	2856.67
996.91	2852.49
998.53	2868.18
1000.15	2878.65
1001.77	2865.04
1003.39	2878.65
1005.01	2857.72
1006.63	2873.42
1008.25	2864.00
1009.86	2878.65
1011.48	2862.95
1013.10	2871.32
1014.72	2876.55
1016.34	2887.02
1017.96	2891.20
1019.58	2881.79
1021.19	2874.46
1022.81	2891.20
1024.43	2885.97
1026.05	2880.74
1027.66	2880.74
1029.28	2882.83
1030.90	2871.32
1032.52	2884.93
1034.13	2882.83
1035.75	2902.71
1037.37	2879.69
1038.98	2904.81
1040.60	2890.16
1042.22	2883.88
1043.83	2874.46
1045.45	2894.34
1047.07	2883.88
1048.68	2897.48
1050.30	2881.79
1051.92	2899.58
1053.53	2881.79
1055.15	2902.71
1056.76	2888.06
1058.38	2892.25
1059.99	2893.30
1061.61	2889.11
1063.22	2881.79
1064.84	2894.34
1066.46	2879.69
1068.07	2890.16
1069.68	2885.97
1071.30	2912.13
1072.91	2889.11
1074.53	2901.67
1076.14	2889.11
1077.76	2887.02
1079.37	2893.30
1080.98	2873.42
1082.60	2883.88
1084.21	2895.39
1085.83	2882.83
1087.44	2900.62
1089.05	2880.74
1090.67	2888.06
1092.28	2873.42
1093.89	2895.39
1095.50	2883.88
1097.12	2901.67
1098.73	2883.88
1100.34	2871.32
1101.95	2883.88
1103.57	2895.39
1105.18	2879.69
1106.79	2885.97
1108.40	2889.11
1110.01	2887.02
1111.63	2888.06
1113.24	2902.71
1114.85	2892.25
1116.46	2883.88
1118.07	2884.93
1119.68	2884.93
1121.29	2891.20
1122.90	2891.20
1124.51	2883.88
1126.12	2901.67
1127.73	2894.34
1129.34	2906.90
1130.95	2903.76
1132.56	2901.67
1134.17	2868.18
1135.78	2884.93
1137.39	2885.97
1139.00	2891.20
1140.61	2883.88
