896.35	2838.88
897.98	2846.21
899.60	2853.53
901.22	2869.23
902.85	2859.81
904.47	2868.18
906.10	2877.60
907.72	2868.18
909.34	2895.39
910.97	2901.67
912.59	2914.22
914.21	2926.78
915.84	2941.43
917.46	2966.54
919.08	2984.33
920.71	2983.29
922.33	3002.12
923.95	3000.03
925.58	3027.24
927.20	3014.68
928.82	3027.24
930.44	3042.93
932.07	3035.61
933.69	3016.77
935.31	3036.65
936.93	3038.75
938.56	3049.21
940.18	3052.35
941.80	3053.40
943.42	3052.35
945.05	3070.14
946.67	3053.40
948.29	3061.77
949.91	3057.58
951.53	3065.95
953.16	3072.23
954.78	3075.37
956.40	3057.58
958.02	3062.81
959.64	3061.77
961.26	3055.49
962.88	3058.63
964.51	3056.54
966.13	3082.70
967.75	3081.65
969.37	3063.86
970.99	3081.65
972.61	3070.14
974.23	3077.46
975.85	3074.32
977.47	3076.42
979.09	3072.23
980.71	3070.14
982.33	3065.95
983.95	3075.37
985.57	3086.88
987.19	3073.28
988.81	3091.07
990.43	3077.46
992.05	3078.51
993.67	3087.93
995.29	3084.79
996.91	3078.51
998.53	3099.44
1000.15	3108.86
1001.77	3107.81
1003.39	3111.99
1005.01	3102.58
1006.63	3110.95
1008.25	3111.99
1009.86	3124.55
1011.48	3116.18
1013.10	3118.27
1014.72	3124.55
1016.34	3125.60
1017.96	3145.48
1019.58	3133.97
1021.19	3121.41
1022.81	3128.74
1024.43	3138.15
1026.05	3133.97
1027.66	3145.48
1029.28	3147.57
1030.90	3139.20
1032.52	3133.97
1034.13	3141.29
1035.75	3154.90
1037.37	3138.15
1038.98	3154.90
1040.60	3147.57
1042.22	3147.57
1043.83	3153.85
1045.45	3160.13
1047.07	3156.99
1048.68	3165.36
1050.30	3149.66
1051.92	3161.18
1053.53	3158.04
1055.15	3166.41
1056.76	3163.27
1058.38	3156.99
1059.99	3164.31
1061.61	3154.90
1063.22	3143.39
1064.84	3161.18
1066.46	3149.66
1068.07	3153.85
1069.68	3155.94
1071.30	3167.45
1072.91	3151.76
1074.53	3144.43
1076.14	3158.04
1077.76	3144.43
1079.37	3147.57
1080.98	3128.74
1082.60	3143.39
1084.21	3147.57
1085.83	3146.53
1087.44	3152.80
1089.05	3137.11
1090.67	3142.34
1092.28	3132.92
1093.89	3147.57
1095.50	3140.25
1097.12	3139.20
1098.73	3142.34
1100.34	3125.60
1101.95	3139.20
1103.57	3138.15
1105.18	3124.55
1106.79	3126.64
1108.40	3138.15
1110.01	3145.48
1111.63	3138.15
1113.24	3145.48
1114.85	3139.20
1116.46	3131.88
1118.07	3135.02
1119.68	3125.60
1121.29	3141.29
1122.90	3133.97
1124.51	3140.25
1126.12	3143.39
1127.73	3152.80
1129.34	3146.53
1130.95	3147.57
1132.56	3147.57
1134.17	3125.60
1135.78	3133.97
1137.39	3133.97
1139.00	3141.29
1140.61	3139.20
1142.22	3147.57
1143.83	3128.74
1145.44	3135.02
1147.05	3137.11
1148.65	3148.62
1150.26	3130.83
1151.87	3124.55
1153.48	3129.78
1155.09	3135.02
1156.69	3129.78
1158.30	3132.92
1159.91	3126.64
1161.52	3130.83
1163.12	3129.78
1164.73	3133.97
1166.34	3146.53
1167.94	3136.06
1169.55	3140.25
1171.16	3139.20
1172.76	3141.29
1174.37	3142.34
1175.97	3149.66
1177.58	3127.69
1179.19	3146.53
1180.79	3136.06
1182.40	3132.92
1184.00	3130.83
1185.61	3149.66
1187.21	3146.53
1188.82	3143.39
1190.42	3147.57
1192.02	3140.25
1193.63	3120.37
1195.23	3147.57
1196.84	3149.66
1198.44	3147.57
1200.04	3148.62
1201.65	3139.20
1203.25	3131.88
1204.85	3140.25
1206.46	3125.60
1208.06	3136.06
1209.66	3127.69
1211.26	3125.60
1212.87	3139.20
1214.47	3126.64
1216.07	3130.83
1217.67	3133.97
1219.27	3135.02
1220.87	3126.64
1222.48	3129.78
1224.08	3124.55
1225.68	3130.83
1227.28	3118.27
1228.88	3121.41
1230.48	3119.32
1232.08	3102.58
1233.68	3125.60
1235.28	3133.97
1236.88	3113.04
1238.48	3111.99
1240.08	3130.83
1241.68	3099.44
1243.28	3110.95
1244.87	3107.81
1246.47	3102.58
1248.07	3095.25
1249.67	3100.48
1251.27	3105.72
1252.87	3092.11
1254.46	3086.88
1256.06	3087.93
1257.66	3091.07
1259.26	3082.70
1260.85	3091.07
1262.45	3086.88
1264.05	3087.93
1265.64	3083.74
1267.24	3087.93
1268.83	3092.11
1270.43	3083.74
1272.03	3100.48
1273.62	3099.44
1275.22	3079.56
1276.81	3088.97
1278.41	3081.65
1280.00	3078.51
1281.60	3073.28
1283.19	3067.00
1284.79	3080.60
1286.38	3076.42
1287.97	3090.02
1289.57	3071.18
1291.16	3070.14
1292.75	3056.54
1294.35	3068.05
1295.94	3062.81
1297.53	3072.23
1299.12	3061.77
1300.72	3075.37
1302.31	3041.89
1303.90	3071.18
1305.49	3072.23
1307.08	3051.30
1308.68	3049.21
1310.27	3042.93
1311.86	3045.02
1313.45	3043.98
1315.04	3049.21
1316.63	3042.93
1318.22	3034.56
1319.81	3032.47
1321.40	3045.02
1322.99	3047.12
1324.58	3030.38
1326.17	3033.51
1327.75	3031.42
1329.34	3030.38
1330.93	3014.68
1332.52	3017.82
1334.11	3022.00
1335.70	3012.59
1337.28	3001.08
1338.87	3006.31
1340.46	3011.54
1342.05	3006.31
1343.63	2998.98
1345.22	2998.98
1346.81	3011.54
