896.35	2934.11
897.98	2941.43
899.60	2950.85
901.22	2971.78
902.85	2957.13
904.47	2978.06
906.10	2978.06
907.72	2977.01
909.34	2987.47
910.97	3009.45
912.59	3025.14
914.21	3048.16
915.84	3058.63
917.46	3094.21
919.08	3117.23
920.71	3130.83
922.33	3160.13
923.95	3170.59
925.58	3193.61
927.20	3184.20
928.82	3188.38
930.44	3207.22
932.07	3203.03
933.69	3196.75
935.31	3205.12
936.93	3207.22
938.56	3214.54
940.18	3231.28
941.80	3229.19
943.42	3232.33
945.05	3239.66
946.67	3232.33
948.29	3237.56
949.91	3234.42
951.53	3250.12
953.16	3248.03
954.78	3248.03
956.40	3234.42
958.02	3242.79
959.64	3239.66
961.26	3231.28
962.88	3239.66
964.51	3238.61
966.13	3249.07
967.75	3248.03
969.37	3241.75
970.99	3233.38
972.61	3235.47
974.23	3239.66
975.85	3244.89
977.47	3250.12
979.09	3242.79
980.71	3240.70
982.33	3255.35
983.95	3252.21
985.57	3257.44
987.19	3252.21
988.81	3263.72
990.43	3258.49
992.05	3254.30
993.67	3277.33
995.29	3264.77
996.91	3256.40
998.53	3284.65
1000.15	3289.88
1001.77	3303.49
1003.39	3293.02
1005.01	3302.44
1006.63	3304.53
1008.25	3308.72
1009.86	3316.04
1011.48	3310.81
1013.10	3309.76
1014.72	3321.27
1016.34	3330.69
1017.96	3348.48
1019.58	3334.88
1021.19	3327.55
1022.81	3329.65
1024.43	3347.43
1026.05	3338.02
1027.66	3353.71
1029.28	3348.48
1030.90	3351.62
1032.52	3341.16
1034.13	3355.81
1035.75	3359.99
1037.37	3357.90
1038.98	3374.64
1040.60	3356.85
1042.22	3343.25
1043.83	3357.90
1045.45	3366.27
1047.07	3369.41
1048.68	3369.41
1050.30	3363.13
1051.92	3372.55
1053.53	3363.13
1055.15	3369.41
1056.76	3358.94
1058.38	3367.32
1059.99	3363.13
1061.61	3362.08
1063.22	3353.71
1064.84	3357.90
1066.46	3362.08
1068.07	3358.94
1069.68	3359.99
1071.30	3365.22
1072.91	3364.18
1074.53	3349.53
1076.14	3364.18
1077.76	3359.99
1079.37	3354.76
1080.98	3330.69
1082.60	3359.99
1084.21	3364.18
1085.83	3353.71
1087.44	3353.71
1089.05	3343.25
1090.67	3346.39
1092.28	3344.30
1093.89	3352.67
1095.50	3344.30
1097.12	3335.92
1098.73	3352.67
1100.34	3328.60
1101.95	3347.43
1103.57	3341.16
1105.18	3333.83
1106.79	3332.78
1108.40	3340.11
1110.01	3342.20
1111.63	3343.25
1113.24	3341.16
1114.85	3339.06
1116.46	3335.92
1118.07	3351.62
1119.68	3329.65
1121.29	3338.02
1122.90	3333.83
1124.51	3334.88
1126.12	3346.39
1127.73	3352.67
1129.34	3355.81
1130.95	3356.85
1132.56	3356.85
1134.17	3327.55
1135.78	3330.69
1137.39	3350.57
1139.00	3325.46
1140.61	3332.78
1142.22	3339.06
1143.83	3333.83
1145.44	3333.83
1147.05	3340.11
1148.65	3346.39
1150.26	3331.74
1151.87	3329.65
1153.48	3340.11
1155.09	3349.53
1156.69	3351.62
1158.30	3326.51
