896.35	3064.91
897.98	3072.23
899.60	3072.23
901.22	3106.76
902.85	3090.02
904.47	3102.58
906.10	3105.72
907.72	3114.09
909.34	3132.92
910.97	3162.22
912.59	3175.82
914.21	3218.73
915.84	3235.47
917.46	3291.98
919.08	3316.04
920.71	3344.30
922.33	3365.22
923.95	3378.83
925.58	3397.66
927.20	3410.22
928.82	3414.40
930.44	3442.66
932.07	3417.54
933.69	3422.78
935.31	3438.47
936.93	3463.58
938.56	3452.07
940.18	3474.05
941.80	3459.40
943.42	3485.56
945.05	3487.65
946.67	3484.51
948.29	3479.28
949.91	3489.74
951.53	3486.61
953.16	3486.61
954.78	3478.23
956.40	3481.37
958.02	3478.23
959.64	3494.98
961.26	3479.28
962.88	3490.79
964.51	3471.96
966.13	3508.58
967.75	3488.70
969.37	3484.51
970.99	3465.68
972.61	3481.37
974.23	3473.00
975.85	3488.70
977.47	3490.79
979.09	3494.98
980.71	3486.61
982.33	3502.30
983.95	3499.16
985.57	3518.00
987.19	3501.26
988.81	3518.00
990.43	3503.35
992.05	3510.67
993.67	3521.14
995.29	3535.79
996.91	3514.86
998.53	3550.44
1000.15	3534.74
1001.77	3555.67
1003.39	3551.48
1005.01	3561.95
1006.63	3566.13
1008.25	3580.78
1009.86	3574.50
1011.48	3587.06
1013.10	3579.74
1014.72	3602.76
1016.34	3598.57
1017.96	3620.54
1019.58	3607.99
1021.19	3618.45
1022.81	3615.31
1024.43	3633.10
1026.05	3614.27
1027.66	3642.52
1029.28	3626.82
1030.90	3639.38
1032.52	3615.31
1034.13	3647.75
1035.75	3647.75
1037.37	3658.22
1038.98	3654.03
1040.60	3660.31
1042.22	3637.29
1043.83	3656.12
1045.45	3645.66
1047.07	3659.26
1048.68	3664.49
1050.30	3669.73
1051.92	3661.35
1053.53	3662.40
1055.15	3658.22
1056.76	3663.45
1058.38	3659.26
1059.99	3680.19
1061.61	3658.22
1063.22	3666.59
1064.84	3649.84
1066.46	3669.73
1068.07	3644.61
1069.68	3654.03
1071.30	3657.17
1072.91	3666.59
1074.53	3638.33
1076.14	3665.54
1077.76	3646.70
1079.37	3650.89
1080.98	3614.27
1082.60	3636.24
1084.21	3631.01
1085.83	3640.43
1087.44	3635.19
1089.05	3633.10
1090.67	3614.27
1092.28	3624.73
1093.89	3629.96
1095.50	3638.33
1097.12	3616.36
1098.73	3637.29
1100.34	3603.80
1101.95	3626.82
1103.57	3618.45
1105.18	3614.27
1106.79	3591.25
1108.40	3618.45
1110.01	3605.90
1111.63	3625.78
1113.24	3615.31
1114.85	3625.78
1116.46	3616.36
1118.07	3628.92
1119.68	3611.13
1121.29	3638.33
1122.90	3606.94
1124.51	3613.22
1126.12	3623.68
1127.73	3642.52
1129.34	3628.92
1130.95	3651.94
1132.56	3632.06
1134.17	3619.50
1135.78	3610.08
1137.39	3634.15
1139.00	3616.36
1140.61	3631.01
1142.22	3624.73
1143.83	3623.68
1145.44	3607.99
1147.05	3610.08
1148.65	3611.13
1150.26	3607.99
1151.87	3591.25
1153.48	3620.54
1155.09	3613.22
1156.69	3622.64
1158.30	3611.13
1159.91	3618.45
1161.52	3605.90
1163.12	3613.22
1164.73	3607.99
1166.34	3633.10
1167.94	3606.94
1169.55	3623.68
1171.16	3626.82
1172.76	3633.10
1174.37	3617.41
1175.97	3644.61
1177.58	3607.99
1179.19	3640.43
1180.79	3623.68
1182.40	3641.47
1184.00	3614.27
1185.61	3632.06
1187.21	3628.92
1188.82	3639.38
1190.42	3626.82
1192.02	3635.19
1193.63	3611.13
1195.23	3638.33
1196.84	3622.64
1198.44	3638.33
1200.04	3641.47
1201.65	3643.57
1203.25	3635.19
1204.85	3635.19
1206.46	3616.36
1208.06	3632.06
