896.35	2951.90
897.98	2968.64
899.60	2960.27
901.22	2984.33
902.85	2971.78
904.47	2982.24
906.10	2991.66
907.72	2991.66
909.34	3013.63
910.97	3025.14
912.59	3034.56
914.21	3065.95
915.84	3088.97
917.46	3126.64
919.08	3148.62
920.71	3159.08
922.33	3171.64
923.95	3182.10
925.58	3207.22
927.20	3196.75
928.82	3205.12
930.44	3228.14
932.07	3220.82
933.69	3220.82
935.31	3229.19
936.93	3248.03
938.56	3248.03
940.18	3244.89
941.80	3240.70
943.42	3260.58
945.05	3273.14
946.67	3260.58
948.29	3262.68
949.91	3259.54
951.53	3275.23
953.16	3281.51
954.78	3268.95
956.40	3265.82
958.02	3270.00
959.64	3264.77
961.26	3255.35
962.88	3262.68
964.51	3251.17
966.13	3279.42
967.75	3273.14
969.37	3266.86
970.99	3264.77
972.61	3263.72
974.23	3270.00
975.85	3270.00
977.47	3275.23
979.09	3272.09
980.71	3266.86
982.33	3277.33
983.95	3285.70
985.57	3294.07
987.19	3281.51
988.81	3289.88
990.43	3286.74
992.05	3294.07
993.67	3307.67
995.29	3300.35
996.91	3291.98
998.53	3321.27
1000.15	3308.72
1001.77	3317.09
1003.39	3313.95
1005.01	3317.09
1006.63	3326.51
1008.25	3329.65
1009.86	3346.39
1011.48	3344.30
1013.10	3346.39
1014.72	3356.85
1016.34	3354.76
1017.96	3367.32
1019.58	3364.18
1021.19	3362.08
1022.81	3358.94
1024.43	3374.64
1026.05	3358.94
1027.66	3375.69
1029.28	3372.55
1030.90	3384.06
1032.52	3367.32
1034.13	3384.06
1035.75	3388.24
1037.37	3388.24
1038.98	3394.52
1040.60	3391.38
1042.22	3372.55
1043.83	3386.15
1045.45	3381.97
1047.07	3397.66
1048.68	3411.26
1050.30	3393.48
1051.92	3399.75
1053.53	3392.43
1055.15	3399.75
1056.76	3396.62
1058.38	3393.48
1059.99	3404.99
1061.61	3394.52
1063.22	3390.34
1064.84	3397.66
1066.46	3388.24
1068.07	3377.78
1069.68	3390.34
1071.30	3397.66
1072.91	3387.20
1074.53	3377.78
1076.14	3399.75
1077.76	3385.10
1079.37	3388.24
1080.98	3356.85
1082.60	3375.69
1084.21	3386.15
1085.83	3380.92
1087.44	3374.64
1089.05	3363.13
1090.67	3358.94
1092.28	3361.04
1093.89	3368.36
1095.50	3370.46
1097.12	3366.27
1098.73	3378.83
1100.34	3350.57
1101.95	3365.22
1103.57	3362.08
1105.18	3355.81
1106.79	3358.94
1108.40	3369.41
1110.01	3365.22
1111.63	3370.46
1113.24	3372.55
1114.85	3367.32
1116.46	3363.13
1118.07	3369.41
1119.68	3348.48
1121.29	3363.13
1122.90	3351.62
1124.51	3366.27
1126.12	3380.92
1127.73	3380.92
1129.34	3363.13
1130.95	3374.64
1132.56	3379.87
1134.17	3348.48
1135.78	3362.08
1137.39	3367.32
1139.00	3354.76
1140.61	3358.94
1142.22	3367.32
1143.83	3366.27
1145.44	3364.18
