896.35	2655.76
897.98	2653.67
899.60	2655.76
901.22	2667.27
902.85	2664.13
904.47	2667.27
906.10	2656.81
907.72	2655.76
909.34	2675.65
910.97	2663.09
912.59	2678.78
914.21	2662.04
915.84	2671.46
917.46	2674.60
919.08	2691.34
920.71	2669.37
922.33	2699.71
923.95	2681.92
925.58	2704.94
927.20	2678.78
928.82	2691.34
930.44	2689.25
932.07	2687.16
933.69	2667.27
935.31	2687.16
936.93	2677.74
938.56	2695.53
940.18	2678.78
941.80	2692.39
943.42	2693.43
945.05	2710.18
946.67	2681.92
948.29	2704.94
949.91	2682.97
951.53	2712.27
953.16	2697.62
954.78	2715.41
956.40	2687.16
958.02	2701.81
959.64	2693.43
961.26	2696.57
962.88	2691.34
964.51	2699.71
966.13	2702.85
967.75	2712.27
969.37	2688.20
970.99	2707.04
972.61	2689.25
974.23	2708.08
975.85	2693.43
977.47	2711.22
979.09	2689.25
980.71	2696.57
982.33	2691.34
983.95	2723.78
985.57	2717.50
987.19	2722.73
988.81	2708.08
990.43	2712.27
992.05	2700.76
993.67	2725.87
995.29	2701.81
996.91	2704.94
998.53	2713.32
1000.15	2724.83
1001.77	2711.22
1003.39	2720.64
1005.01	2703.90
1006.63	2721.69
1008.25	2709.13
1009.86	2732.15
1011.48	2708.08
1013.10	2715.41
1014.72	2713.32
1016.34	2722.73
1017.96	2726.92
1019.58	2718.55
1021.19	2696.57
1022.81	2708.08
1024.43	2713.32
1026.05	2730.06
1027.66	2711.22
1029.28	2723.78
1030.90	2705.99
1032.52	2709.13
1034.13	2710.18
1035.75	2724.83
1037.37	2712.27
1038.98	2738.43
1040.60	2712.27
1042.22	2714.36
1043.83	2708.08
1045.45	2716.45
1047.07	2699.71
1048.68	2725.87
1050.30	2701.81
1051.92	2729.01
1053.53	2713.32
1055.15	2730.06
1056.76	2708.08
1058.38	2723.78
1059.99	2718.55
1061.61	2731.10
1063.22	2711.22
1064.84	2721.69
1066.46	2699.71
1068.07	2710.18
1069.68	2704.94
1071.30	2739.48
1072.91	2709.13
1074.53	2726.92
1076.14	2726.92
1077.76	2731.10
1079.37	2713.32
1080.98	2703.90
1082.60	2714.36
1084.21	2731.10
1085.83	2718.55
1087.44	2733.20
1089.05	2708.08
1090.67	2718.55
1092.28	2710.18
1093.89	2733.20
1095.50	2723.78
1097.12	2730.06
1098.73	2722.73
1100.34	2710.18
1101.95	2720.64
1103.57	2730.06
1105.18	2704.94
1106.79	2724.83
1108.40	2717.50
1110.01	2731.10
1111.63	2722.73
1113.24	2736.34
1114.85	2718.55
1116.46	2729.01
1118.07	2717.50
1119.68	2723.78
1121.29	2724.83
1122.90	2723.78
1124.51	2714.36
1126.12	2734.24
1127.73	2720.64
1129.34	2730.06
1130.95	2722.73
1132.56	2739.48
1134.17	2704.94
1135.78	2724.83
1137.39	2722.73
1139.00	2720.64
1140.61	2713.32
1142.22	2730.06
1143.83	2712.27
1145.44	2722.73
1147.05	2716.45
1148.65	2730.06
1150.26	2711.22
1151.87	2712.27
1153.48	2711.22
1155.09	2734.24
1156.69	2722.73
1158.30	2720.64
1159.91	2710.18
1161.52	2723.78
1163.12	2714.36
1164.73	2721.69
1166.34	2726.92
1167.94	2726.92
1169.55	2712.27
1171.16	2719.59
1172.76	2716.45
1174.37	2722.73
1175.97	2723.78
1177.58	2713.32
1179.19	2724.83
1180.79	2721.69
1182.40	2710.18
1184.00	2714.36
1185.61	2722.73
1187.21	2732.15
1188.82	2716.45
1190.42	2726.92
1192.02	2714.36
1193.63	2713.32
1195.23	2716.45
1196.84	2730.06
1198.44	2711.22
1200.04	2733.20
1201.65	2724.83
1203.25	2737.38
1204.85	2718.55
1206.46	2717.50
1208.06	2711.22
1209.66	2716.45
1211.26	2712.27
1212.87	2746.80
1214.47	2714.36
1216.07	2723.78
1217.67	2711.22
1219.27	2722.73
1220.87	2709.13
1222.48	2732.15
1224.08	2718.55
1225.68	2731.10
1227.28	2722.73
1228.88	2727.97
1230.48	2726.92
1232.08	2716.45
1233.68	2724.83
1235.28	2742.62
1236.88	2718.55
1238.48	2724.83
1240.08	2736.34
1241.68	2724.83
1243.28	2717.50
1244.87	2720.64
1246.47	2712.27
1248.07	2721.69
1249.67	2715.41
1251.27	2739.48
1252.87	2711.22
1254.46	2722.73
1256.06	2709.13
1257.66	2719.59
1259.26	2713.32
1260.85	2730.06
1262.45	2718.55
1264.05	2721.69
1265.64	2708.08
1267.24	2723.78
1268.83	2726.92
1270.43	2724.83
1272.03	2730.06
1273.62	2727.97
1275.22	2712.27
1276.81	2739.48
1278.41	2718.55
1280.00	2733.20
1281.60	2712.27
1283.19	2717.50
1284.79	2726.92
1286.38	2730.06
1287.97	2723.78
1289.57	2722.73
1291.16	2718.55
1292.75	2717.50
1294.35	2717.50
1295.94	2721.69
1297.53	2715.41
1299.12	2717.50
1300.72	2725.87
1302.31	2717.50
1303.90	2725.87
1305.49	2740.52
1307.08	2709.13
1308.68	2719.59
1310.27	2716.45
1311.86	2723.78
1313.45	2712.27
1315.04	2713.32
1316.63	2715.41
1318.22	2718.55
1319.81	2704.94
1321.40	2713.32
1322.99	2720.64
1324.58	2717.50
