896.35	2853.53
897.98	2855.63
899.60	2853.53
901.22	2871.32
902.85	2867.14
904.47	2875.51
906.10	2887.02
907.72	2879.69
909.34	2893.30
910.97	2903.76
912.59	2913.18
914.21	2927.83
915.84	2939.34
917.46	2962.36
919.08	2980.15
920.71	2991.66
922.33	3005.26
923.95	3006.31
925.58	3034.56
927.20	3024.10
928.82	3037.70
930.44	3047.12
932.07	3033.51
933.69	3023.05
935.31	3037.70
936.93	3045.02
938.56	3053.40
940.18	3054.44
941.80	3062.81
943.42	3055.49
945.05	3075.37
946.67	3059.67
948.29	3071.18
949.91	3065.95
951.53	3075.37
953.16	3075.37
954.78	3083.74
956.40	3072.23
958.02	3073.28
959.64	3076.42
961.26	3078.51
962.88	3065.95
964.51	3067.00
966.13	3083.74
967.75	3090.02
969.37	3071.18
970.99	3071.18
972.61	3063.86
974.23	3082.70
975.85	3080.60
977.47	3085.83
979.09	3075.37
980.71	3074.32
982.33	3077.46
983.95	3090.02
985.57	3093.16
987.19	3081.65
988.81	3096.30
990.43	3088.97
992.05	3091.07
993.67	3113.04
995.29	3099.44
996.91	3088.97
998.53	3113.04
1000.15	3111.99
1001.77	3107.81
1003.39	3117.23
1005.01	3114.09
1006.63	3129.78
1008.25	3123.50
1009.86	3133.97
1011.48	3131.88
1013.10	3128.74
1014.72	3128.74
1016.34	3136.06
1017.96	3158.04
1019.58	3142.34
1021.19	3137.11
1022.81	3146.53
1024.43	3152.80
1026.05	3154.90
1027.66	3164.31
1029.28	3159.08
1030.90	3158.04
1032.52	3151.76
1034.13	3153.85
1035.75	3170.59
1037.37	3163.27
1038.98	3184.20
1040.60	3168.50
1042.22	3151.76
1043.83	3158.04
1045.45	3171.64
1047.07	3168.50
1048.68	3177.92
1050.30	3165.36
1051.92	3175.82
1053.53	3166.41
1055.15	3177.92
1056.76	3167.45
1058.38	3172.69
1059.99	3172.69
1061.61	3168.50
1063.22	3160.13
1064.84	3175.82
1066.46	3155.94
1068.07	3161.18
1069.68	3166.41
1071.30	3181.06
1072.91	3155.94
1074.53	3152.80
1076.14	3168.50
1077.76	3161.18
1079.37	3165.36
1080.98	3139.20
1082.60	3149.66
1084.21	3153.85
1085.83	3150.71
1087.44	3156.99
1089.05	3139.20
1090.67	3151.76
1092.28	3149.66
1093.89	3153.85
1095.50	3153.85
1097.12	3153.85
1098.73	3148.62
1100.34	3138.15
1101.95	3151.76
1103.57	3155.94
1105.18	3143.39
1106.79	3147.57
1108.40	3144.43
1110.01	3151.76
1111.63	3152.80
1113.24	3149.66
1114.85	3152.80
1116.46	3149.66
1118.07	3154.90
1119.68	3144.43
1121.29	3153.85
1122.90	3145.48
1124.51	3145.48
1126.12	3149.66
1127.73	3152.80
1129.34	3165.36
1130.95	3161.18
1132.56	3167.45
1134.17	3135.02
1135.78	3145.48
1137.39	3154.90
1139.00	3145.48
1140.61	3142.34
1142.22	3158.04
1143.83	3143.39
1145.44	3152.80
1147.05	3140.25
1148.65	3146.53
1150.26	3135.02
1151.87	3141.29
1153.48	3133.97
1155.09	3145.48
1156.69	3143.39
1158.30	3130.83
1159.91	3130.83
1161.52	3150.71
1163.12	3147.57
1164.73	3139.20
1166.34	3148.62
1167.94	3139.20
1169.55	3147.57
1171.16	3146.53
1172.76	3144.43
1174.37	3147.57
1175.97	3150.71
1177.58	3144.43
1179.19	3149.66
1180.79	3141.29
1182.40	3141.29
1184.00	3139.20
1185.61	3161.18
1187.21	3153.85
1188.82	3144.43
1190.42	3143.39
1192.02	3142.34
1193.63	3141.29
1195.23	3148.62
1196.84	3155.94
1198.44	3147.57
1200.04	3152.80
1201.65	3146.53
1203.25	3148.62
1204.85	3151.76
1206.46	3139.20
1208.06	3142.34
1209.66	3133.97
1211.26	3140.25
1212.87	3158.04
1214.47	3139.20
1216.07	3136.06
1217.67	3140.25
1219.27	3138.15
1220.87	3135.02
1222.48	3147.57
1224.08	3131.88
1225.68	3142.34
1227.28	3129.78
1228.88	3130.83
1230.48	3138.15
1232.08	3125.60
1233.68	3135.02
1235.28	3144.43
1236.88	3130.83
1238.48	3118.27
1240.08	3137.11
1241.68	3109.90
1243.28	3117.23
1244.87	3116.18
1246.47	3107.81
1248.07	3106.76
1249.67	3106.76
1251.27	3121.41
1252.87	3106.76
1254.46	3102.58
1256.06	3095.25
1257.66	3102.58
1259.26	3094.21
1260.85	3107.81
1262.45	3104.67
1264.05	3106.76
1265.64	3094.21
1267.24	3098.39
1268.83	3098.39
1270.43	3092.11
1272.03	3108.86
1273.62	3092.11
1275.22	3075.37
1276.81	3086.88
1278.41	3080.60
1280.00	3096.30
1281.60	3084.79
1283.19	3085.83
1284.79	3090.02
1286.38	3087.93
1287.97	3091.07
1289.57	3078.51
1291.16	3077.46
1292.75	3072.23
1294.35	3082.70
1295.94	3079.56
1297.53	3072.23
1299.12	3055.49
1300.72	3078.51
1302.31	3050.26
1303.90	3078.51
1305.49	3072.23
1307.08	3054.44
1308.68	3050.26
1310.27	3055.49
1311.86	3057.58
1313.45	3055.49
1315.04	3056.54
1316.63	3055.49
1318.22	3043.98
1319.81	3036.65
1321.40	3042.93
