896.35	2985.38
897.98	2989.57
899.60	3001.08
901.22	3019.91
902.85	3003.17
904.47	3026.19
906.10	3035.61
907.72	3036.65
909.34	3050.26
910.97	3065.95
912.59	3074.32
914.21	3113.04
915.84	3128.74
917.46	3181.06
919.08	3191.52
920.71	3206.17
922.33	3228.14
923.95	3248.03
925.58	3273.14
927.20	3267.91
928.82	3268.95
930.44	3294.07
932.07	3281.51
933.69	3287.79
935.31	3293.02
936.93	3308.72
938.56	3306.62
940.18	3322.32
941.80	3323.37
943.42	3332.78
945.05	3342.20
946.67	3331.74
948.29	3343.25
949.91	3329.65
951.53	3334.88
953.16	3349.53
954.78	3336.97
956.40	3336.97
958.02	3334.88
959.64	3342.20
961.26	3331.74
962.88	3344.30
964.51	3333.83
966.13	3362.08
967.75	3346.39
969.37	3331.74
970.99	3333.83
972.61	3340.11
974.23	3336.97
975.85	3343.25
977.47	3345.34
979.09	3347.43
980.71	3340.11
982.33	3353.71
983.95	3351.62
985.57	3374.64
987.19	3347.43
988.81	3366.27
990.43	3353.71
992.05	3371.50
993.67	3378.83
995.29	3380.92
996.91	3366.27
998.53	3399.75
1000.15	3395.57
1001.77	3397.66
1003.39	3400.80
1005.01	3409.17
1006.63	3404.99
1008.25	3421.73
1009.86	3420.68
1011.48	3434.29
1013.10	3417.54
1014.72	3435.33
1016.34	3431.15
1017.96	3451.03
1019.58	3429.05
1021.19	3453.12
1022.81	3444.75
1024.43	3465.68
1026.05	3448.94
1027.66	3484.51
1029.28	3461.49
1030.90	3465.68
1032.52	3453.12
1034.13	3483.47
1035.75	3478.23
1037.37	3484.51
1038.98	3487.65
1040.60	3479.28
1042.22	3466.72
1043.83	3480.33
1045.45	3469.86
1047.07	3487.65
1048.68	3494.98
1050.30	3496.02
1051.92	3485.56
1053.53	3489.74
1055.15	3486.61
1056.76	3490.79
1058.38	3489.74
1059.99	3507.53
1061.61	3484.51
1063.22	3480.33
1064.84	3490.79
1066.46	3484.51
1068.07	3470.91
1069.68	3479.28
1071.30	3489.74
1072.91	3483.47
1074.53	3476.14
1076.14	3486.61
1077.76	3475.10
1079.37	3485.56
1080.98	3441.61
1082.60	3473.00
1084.21	3463.58
1085.83	3467.77
1087.44	3464.63
1089.05	3462.54
1090.67	3454.17
1092.28	3462.54
1093.89	3456.26
1095.50	3459.40
1097.12	3456.26
1098.73	3471.96
1100.34	3443.70
1101.95	3467.77
1103.57	3448.94
1105.18	3454.17
1106.79	3448.94
1108.40	3461.49
1110.01	3448.94
1111.63	3461.49
