896.35	3068.05
897.98	3082.70
899.60	3080.60
901.22	3102.58
902.85	3093.16
904.47	3108.86
906.10	3110.95
907.72	3116.18
909.34	3124.55
910.97	3161.18
912.59	3172.69
914.21	3228.14
915.84	3243.84
917.46	3285.70
919.08	3307.67
920.71	3348.48
922.33	3365.22
923.95	3381.97
925.58	3397.66
927.20	3404.99
928.82	3410.22
930.44	3446.84
932.07	3420.68
933.69	3430.10
935.31	3437.42
936.93	3457.31
938.56	3449.98
940.18	3477.19
941.80	3462.54
943.42	3482.42
945.05	3483.47
946.67	3483.47
948.29	3479.28
949.91	3487.65
951.53	3485.56
953.16	3496.02
954.78	3486.61
956.40	3492.88
958.02	3483.47
959.64	3501.26
961.26	3489.74
962.88	3494.98
964.51	3471.96
966.13	3496.02
967.75	3493.93
969.37	3494.98
970.99	3485.56
972.61	3496.02
974.23	3483.47
975.85	3500.21
977.47	3496.02
979.09	3503.35
980.71	3482.42
982.33	3511.72
983.95	3501.26
985.57	3520.09
987.19	3503.35
988.81	3526.37
990.43	3503.35
992.05	3523.23
993.67	3527.42
995.29	3530.55
996.91	3510.67
998.53	3545.20
1000.15	3541.02
1001.77	3562.99
1003.39	3561.95
1005.01	3575.55
1006.63	3567.18
1008.25	3582.87
1009.86	3582.87
1011.48	3594.38
1013.10	3583.92
1014.72	3607.99
1016.34	3605.90
1017.96	3624.73
1019.58	3598.57
1021.19	3625.78
1022.81	3613.22
1024.43	3632.06
1026.05	3622.64
1027.66	3646.70
1029.28	3636.24
1030.90	3647.75
1032.52	3622.64
1034.13	3652.98
1035.75	3650.89
1037.37	3657.17
1038.98	3667.63
1040.60	3661.35
1042.22	3639.38
1043.83	3662.40
1045.45	3654.03
1047.07	3672.86
1048.68	3661.35
1050.30	3668.68
1051.92	3668.68
1053.53	3677.05
1055.15	3668.68
1056.76	3674.96
1058.38	3657.17
1059.99	3671.82
1061.61	3650.89
1063.22	3656.12
1064.84	3665.54
1066.46	3661.35
1068.07	3644.61
1069.68	3673.91
1071.30	3654.03
1072.91	3668.68
1074.53	3648.80
1076.14	3665.54
1077.76	3643.57
1079.37	3663.45
1080.98	3618.45
1082.60	3648.80
1084.21	3643.57
1085.83	3646.70
1087.44	3632.06
1089.05	3635.19
1090.67	3621.59
1092.28	3628.92
1093.89	3623.68
1095.50	3632.06
1097.12	3615.31
1098.73	3641.47
1100.34	3605.90
1101.95	3635.19
1103.57	3623.68
1105.18	3622.64
1106.79	3604.85
1108.40	3631.01
1110.01	3616.36
1111.63	3635.19
1113.24	3631.01
1114.85	3642.52
1116.46	3633.10
1118.07	3636.24
1119.68	3612.17
1121.29	3639.38
1122.90	3619.50
1124.51	3628.92
1126.12	3624.73
1127.73	3636.24
1129.34	3639.38
1130.95	3639.38
1132.56	3637.29
1134.17	3625.78
1135.78	3621.59
1137.39	3637.29
1139.00	3617.41
1140.61	3626.82
1142.22	3632.06
1143.83	3635.19
1145.44	3620.54
1147.05	3636.24
1148.65	3624.73
1150.26	3618.45
1151.87	3600.66
1153.48	3621.59
1155.09	3621.59
1156.69	3623.68
1158.30	3600.66
1159.91	3620.54
1161.52	3619.50
1163.12	3629.96
1164.73	3617.41
1166.34	3638.33
1167.94	3623.68
1169.55	3634.15
1171.16	3626.82
1172.76	3647.75
1174.37	3633.10
1175.97	3644.61
1177.58	3616.36
1179.19	3647.75
1180.79	3619.50
1182.40	3625.78
1184.00	3614.27
1185.61	3645.66
1187.21	3635.19
1188.82	3640.43
1190.42	3621.59
1192.02	3623.68
1193.63	3613.22
1195.23	3644.61
1196.84	3625.78
1198.44	3632.06
1200.04	3631.01
1201.65	3640.43
1203.25	3625.78
1204.85	3632.06
1206.46	3607.99
1208.06	3629.96
1209.66	3607.99
1211.26	3620.54
1212.87	3622.64
1214.47	3619.50
1216.07	3607.99
1217.67	3624.73
1219.27	3603.80
1220.87	3614.27
1222.48	3603.80
1224.08	3595.43
1225.68	3597.52
1227.28	3603.80
1228.88	3594.38
1230.48	3614.27
1232.08	3589.15
1233.68	3614.27
1235.28	3605.90
1236.88	3597.52
1238.48	3574.50
1240.08	3602.76
1241.68	3553.58
1243.28	3568.22
1244.87	3565.09
1246.47	3564.04
1248.07	3535.79
1249.67	3556.71
1251.27	3559.85
1252.87	3546.25
1254.46	3530.55
1256.06	3533.69
1257.66	3530.55
1259.26	3533.69
1260.85	3537.88
1262.45	3531.60
1264.05	3528.46
1265.64	3532.65
1267.24	3515.90
1268.83	3525.32
1270.43	3510.67
1272.03	3530.55
1273.62	3506.49
1275.22	3503.35
1276.81	3509.63
1278.41	3521.14
1280.00	3516.95
1281.60	3506.49
1283.19	3491.84
1284.79	3506.49
1286.38	3492.88
1287.97	3494.98
1289.57	3479.28
1291.16	3482.42
1292.75	3465.68
1294.35	3486.61
1295.94	3476.14
1297.53	3488.70
1299.12	3466.72
1300.72	3481.37
1302.31	3446.84
1303.90	3480.33
1305.49	3467.77
1307.08	3458.35
1308.68	3449.98
1310.27	3456.26
1311.86	3452.07
1313.45	3457.31
1315.04	3446.84
1316.63	3455.21
1318.22	3431.15
1319.81	3423.82
1321.40	3419.64
1322.99	3439.52
1324.58	3411.26
1326.17	3414.40
1327.75	3406.03
1329.34	3410.22
1330.93	3379.87
1332.52	3391.38
1334.11	3390.34
1335.70	3390.34
1337.28	3372.55
1338.87	3381.97
1340.46	3379.87
1342.05	3388.24
1343.63	3361.04
1345.22	3356.85
1346.81	3361.04
1348.39	3351.62
1349.98	3341.16
1351.56	3335.92
1353.15	3313.95
1354.73	3323.37
1356.32	3299.30
1357.90	3301.39
1359.49	3290.93
1361.07	3273.14
1362.66	3266.86
1364.24	3275.23
1365.82	3270.00
1367.41	3272.09
1368.99	3251.17
1370.57	3248.03
1372.16	3246.98
1373.74	3243.84
1375.32	3222.91
1376.91	3205.12
1378.49	3173.73
1380.07	3155.94
1381.65	3145.48
1383.23	3116.18
1384.81	3110.95
1386.39	3105.72
1387.97	3105.72
1389.55	3103.62
1391.14	3081.65
1392.72	3062.81
1394.29	3063.86
1395.87	3047.12
1397.45	3019.91
1399.03	3022.00
1400.61	3015.73
1402.19	3019.91
1403.77	2997.94
1405.35	3008.40
1406.92	2992.70
1408.50	2992.70
1410.08	2988.52
1411.66	2977.01
1413.23	2972.82
1414.81	2977.01
1416.39	2957.13
1417.96	2963.41
1419.54	2952.94
1421.12	2963.41
1422.69	2963.41
1424.27	2951.90
1425.84	2953.99
1427.42	2957.13
1428.99	2951.90
1430.57	2948.76
1432.14	2943.52
1433.71	2945.62
1435.29	2947.71
1436.86	2952.94
1438.43	2953.99
1440.01	2950.85
1441.58	2826.33
1443.15	2946.66
1444.72	2947.71
1446.30	2941.43
1447.87	2945.62
1449.44	2935.15
1451.01	2928.87
1452.58	2940.38
1454.15	2939.34
1455.72	2937.25
1457.29	2936.20
1458.86	2939.34
1460.43	2930.97
1462.00	2955.03
1463.57	2934.11
1465.14	2942.48
1466.71	2925.74
1468.28	2935.15
1469.85	2930.97
1471.41	2942.48
1472.98	2942.48
1474.55	2948.76
1476.12	2934.11
1477.68	2930.97
1479.25	2945.62
1480.82	2944.57
1482.38	2946.66
1483.95	2932.01
1485.51	2947.71
1487.08	2960.27
1488.64	2957.13
1490.21	2964.45
1491.77	2936.20
1493.34	2956.08
1494.90	2945.62
1496.46	2951.90
1498.03	2952.94
1499.59	2959.22
1501.15	2949.80
1502.72	2958.17
1504.28	2962.36
1505.84	2956.08
1507.40	2962.36
1508.97	2982.24
1510.53	2965.50
