896.35	2658.90
897.98	2647.39
899.60	2661.00
901.22	2670.41
902.85	2658.90
904.47	2663.09
906.10	2675.65
907.72	2663.09
909.34	2684.02
910.97	2672.51
912.59	2680.88
914.21	2669.37
915.84	2672.51
917.46	2678.78
919.08	2696.57
920.71	2678.78
922.33	2690.29
923.95	2677.74
925.58	2709.13
927.20	2675.65
928.82	2692.39
930.44	2689.25
932.07	2690.29
933.69	2666.23
935.31	2690.29
936.93	2681.92
938.56	2690.29
940.18	2681.92
941.80	2689.25
943.42	2693.43
945.05	2711.22
946.67	2682.97
948.29	2699.71
949.91	2686.11
951.53	2712.27
953.16	2698.67
954.78	2714.36
956.40	2689.25
958.02	2703.90
959.64	2697.62
961.26	2700.76
962.88	2694.48
964.51	2697.62
966.13	2704.94
967.75	2716.45
969.37	2693.43
970.99	2707.04
972.61	2692.39
974.23	2709.13
975.85	2694.48
977.47	2711.22
979.09	2702.85
980.71	2715.41
982.33	2699.71
983.95	2722.73
985.57	2717.50
987.19	2718.55
988.81	2712.27
990.43	2717.50
992.05	2700.76
993.67	2726.92
995.29	2703.90
996.91	2713.32
998.53	2715.41
1000.15	2729.01
1001.77	2709.13
1003.39	2718.55
1005.01	2712.27
1006.63	2725.87
1008.25	2710.18
1009.86	2734.24
1011.48	2710.18
1013.10	2724.83
1014.72	2723.78
1016.34	2731.10
1017.96	2734.24
1019.58	2731.10
1021.19	2707.04
1022.81	2725.87
1024.43	2719.59
1026.05	2731.10
1027.66	2712.27
1029.28	2729.01
1030.90	2716.45
1032.52	2716.45
1034.13	2717.50
1035.75	2724.83
1037.37	2708.08
1038.98	2739.48
1040.60	2713.32
1042.22	2716.45
1043.83	2708.08
1045.45	2723.78
1047.07	2713.32
1048.68	2735.29
1050.30	2705.99
1051.92	2739.48
1053.53	2719.59
1055.15	2739.48
1056.76	2707.04
1058.38	2721.69
1059.99	2719.59
1061.61	2729.01
1063.22	2708.08
1064.84	2730.06
1066.46	2707.04
1068.07	2720.64
1069.68	2709.13
1071.30	2735.29
1072.91	2711.22
1074.53	2719.59
1076.14	2726.92
1077.76	2730.06
1079.37	2723.78
1080.98	2713.32
1082.60	2716.45
1084.21	2731.10
1085.83	2719.59
1087.44	2729.01
1089.05	2705.99
1090.67	2718.55
1092.28	2707.04
1093.89	2725.87
1095.50	2716.45
1097.12	2729.01
1098.73	2730.06
1100.34	2717.50
1101.95	2717.50
1103.57	2724.83
1105.18	2708.08
1106.79	2722.73
1108.40	2723.78
1110.01	2726.92
1111.63	2715.41
1113.24	2742.62
1114.85	2729.01
1116.46	2730.06
1118.07	2718.55
1119.68	2718.55
1121.29	2721.69
1122.90	2729.01
1124.51	2714.36
1126.12	2729.01
1127.73	2732.15
1129.34	2748.89
1130.95	2735.29
1132.56	2735.29
1134.17	2700.76
1135.78	2722.73
1137.39	2719.59
1139.00	2720.64
1140.61	2717.50
1142.22	2733.20
1143.83	2715.41
1145.44	2729.01
1147.05	2717.50
1148.65	2730.06
1150.26	2705.99
1151.87	2724.83
1153.48	2726.92
1155.09	2736.34
1156.69	2719.59
1158.30	2721.69
1159.91	2713.32
1161.52	2734.24
1163.12	2722.73
1164.73	2719.59
1166.34	2718.55
1167.94	2724.83
1169.55	2731.10
1171.16	2730.06
1172.76	2715.41
1174.37	2729.01
1175.97	2726.92
1177.58	2722.73
1179.19	2724.83
1180.79	2726.92
1182.40	2716.45
1184.00	2717.50
1185.61	2726.92
1187.21	2737.38
1188.82	2714.36
1190.42	2727.97
1192.02	2710.18
1193.63	2719.59
1195.23	2721.69
1196.84	2729.01
1198.44	2720.64
1200.04	2732.15
1201.65	2719.59
1203.25	2725.87
1204.85	2723.78
1206.46	2715.41
1208.06	2718.55
1209.66	2718.55
1211.26	2708.08
1212.87	2734.24
1214.47	2713.32
1216.07	2726.92
1217.67	2723.78
1219.27	2726.92
1220.87	2715.41
1222.48	2726.92
1224.08	2713.32
1225.68	2730.06
1227.28	2721.69
1228.88	2732.15
1230.48	2724.83
1232.08	2720.64
1233.68	2729.01
1235.28	2748.89
1236.88	2719.59
1238.48	2721.69
1240.08	2741.57
1241.68	2724.83
1243.28	2721.69
1244.87	2731.10
1246.47	2720.64
1248.07	2722.73
1249.67	2719.59
1251.27	2746.80
1252.87	2721.69
1254.46	2721.69
1256.06	2729.01
1257.66	2733.20
1259.26	2712.27
1260.85	2725.87
1262.45	2716.45
1264.05	2725.87
1265.64	2711.22
1267.24	2727.97
1268.83	2730.06
1270.43	2727.97
1272.03	2741.57
1273.62	2729.01
1275.22	2701.81
1276.81	2732.15
1278.41	2723.78
1280.00	2735.29
1281.60	2720.64
1283.19	2732.15
1284.79	2724.83
1286.38	2729.01
1287.97	2729.01
1289.57	2724.83
1291.16	2718.55
1292.75	2720.64
1294.35	2716.45
1295.94	2718.55
1297.53	2730.06
1299.12	2727.97
1300.72	2730.06
1302.31	2717.50
1303.90	2736.34
1305.49	2737.38
1307.08	2710.18
1308.68	2718.55
1310.27	2712.27
