896.35	3063.86
897.98	3074.32
899.60	3073.28
901.22	3100.48
902.85	3086.88
904.47	3109.90
906.10	3115.13
907.72	3123.50
909.34	3133.97
910.97	3154.90
912.59	3178.96
914.21	3216.63
915.84	3235.47
917.46	3285.70
919.08	3309.76
920.71	3336.97
922.33	3355.81
923.95	3378.83
925.58	3394.52
927.20	3406.03
928.82	3406.03
930.44	3434.29
932.07	3428.01
933.69	3428.01
935.31	3428.01
936.93	3453.12
938.56	3449.98
940.18	3466.72
941.80	3459.40
943.42	3481.37
945.05	3481.37
946.67	3473.00
948.29	3467.77
949.91	3475.10
951.53	3492.88
953.16	3505.44
954.78	3488.70
956.40	3479.28
958.02	3471.96
959.64	3485.56
961.26	3473.00
962.88	3488.70
964.51	3469.86
966.13	3503.35
967.75	3491.84
969.37	3482.42
970.99	3475.10
972.61	3482.42
974.23	3480.33
975.85	3496.02
977.47	3490.79
979.09	3493.93
980.71	3481.37
982.33	3502.30
983.95	3496.02
985.57	3524.28
987.19	3496.02
988.81	3528.46
990.43	3505.44
992.05	3510.67
993.67	3515.90
995.29	3526.37
996.91	3516.95
998.53	3554.62
1000.15	3542.06
1001.77	3559.85
1003.39	3546.25
1005.01	3564.04
1006.63	3565.09
1008.25	3578.69
1009.86	3566.13
1011.48	3578.69
1013.10	3570.32
1014.72	3600.66
1016.34	3593.34
1017.96	3622.64
1019.58	3603.80
1021.19	3616.36
1022.81	3611.13
1024.43	3633.10
1026.05	3620.54
1027.66	3639.38
1029.28	3627.87
1030.90	3642.52
1032.52	3622.64
1034.13	3655.08
1035.75	3654.03
1037.37	3657.17
1038.98	3647.75
1040.60	3650.89
1042.22	3627.87
1043.83	3649.84
1045.45	3647.75
1047.07	3660.31
1048.68	3662.40
1050.30	3660.31
1051.92	3652.98
1053.53	3663.45
1055.15	3656.12
1056.76	3657.17
1058.38	3654.03
1059.99	3676.00
1061.61	3652.98
1063.22	3658.22
1064.84	3651.94
1066.46	3657.17
1068.07	3648.80
1069.68	3658.22
1071.30	3660.31
1072.91	3657.17
1074.53	3636.24
1076.14	3656.12
1077.76	3639.38
1079.37	3646.70
1080.98	3606.94
1082.60	3637.29
1084.21	3628.92
1085.83	3631.01
1087.44	3628.92
1089.05	3618.45
1090.67	3607.99
